secs,km,power,hr,cad,alt
0,0,,88,,684
1,0.00193,,88,,684.6
2,0.00429,,0,,685.2
3,0.00708,,22.75,,686.05
4,0.00987,,45.5,,686.9
5,0.01266,,68.25,,687.75
6,0.01545,,91,,688.6
7,0.01848,,92.5,,689.2
8,0.02151,,94,,689.8
9,0.02466,,96,,690.3
10,0.02781,,98,,690.8
11,0.03031,,99,,690.933
12,0.03281,,100,,691.067
13,0.03531,,101,,691.2
14,0.0384043,,101.286,,691.371
15,0.0414986,,101.571,,691.543
16,0.0445929,,101.857,,691.714
17,0.0476871,,102.143,,691.886
18,0.0507814,,102.429,,692.057
19,0.0538757,,102.714,,692.229
20,0.05697,,103,,692.4
21,0.060108,,103.6,,692.2
22,0.063246,,104.2,,692
23,0.066384,,104.8,,691.8
24,0.069522,,105.4,,691.6
25,0.07266,,106,,691.4
26,0.0757714,,106.143,,691.629
27,0.0788829,,106.286,,691.857
28,0.0819943,,106.429,,692.086
29,0.0851057,,106.571,,692.314
30,0.0882171,,106.714,,692.543
31,0.0913286,,106.857,,692.771
32,0.09444,,107,,693
33,0.0978683,,107.167,,692.733
34,0.101297,,107.333,,692.467
35,0.104725,,107.5,,692.2
36,0.108153,,107.667,,691.933
37,0.111582,,107.833,,691.667
38,0.11501,,108,,691.4
39,0.118628,,108,,690.867
40,0.122247,,108,,690.333
41,0.125865,,108,,689.8
42,0.129483,,108,,689.267
43,0.133102,,108,,688.733
44,0.13672,,108,,688.2
45,0.140228,,108.5,,687.667
46,0.143737,,109,,687.133
47,0.147245,,109.5,,686.6
48,0.150753,,110,,686.067
49,0.154262,,110.5,,685.533
50,0.15777,,111,,685
51,0.160903,,111,,684.543
52,0.164036,,111,,684.086
53,0.167169,,111,,683.629
54,0.170301,,111,,683.171
55,0.173434,,111,,682.714
56,0.176567,,111,,682.257
57,0.1797,,111,,681.8
58,0.182644,,111,,681.629
59,0.185589,,111,,681.457
60,0.188533,,111,,681.286
61,0.191477,,111,,681.114
62,0.194421,,111,,680.943
63,0.197366,,111,,680.771
64,0.20031,,111,,680.6
65,0.20291,,109,,680.6
66,0.205813,,109,,680.857
67,0.208716,,109,,681.114
68,0.211619,,109,,681.371
69,0.214521,,109,,681.629
70,0.217424,,109,,681.886
71,0.220327,,109,,682.143
