secs,km,power,hr,cad,alt
0,0,,55,,685.8
1,0.00189,,56,,685.8
2,0.004112,,56.6,,685.72
3,0.006334,,57.2,,685.64
4,0.008556,,57.8,,685.56
5,0.010778,,58.4,,685.48
6,0.013,,59,,685.4
7,0.0158233,,59.5,,685.367
8,0.0186467,,60,,685.333
9,0.02147,,60.5,,685.3
10,0.0242933,,61,,685.267
11,0.0271167,,61.5,,685.233
12,0.02994,,62,,685.2
13,0.03252,,65,,685.2
14,0.03467,,66,,685.4
15,0.03794,,66.1429,,685.429
16,0.04121,,66.2857,,685.457
17,0.04448,,66.4286,,685.486
18,0.04775,,66.5714,,685.514
19,0.05102,,66.7143,,685.543
20,0.05429,,66.8571,,685.571
21,0.05756,,67,,685.6
22,0.0610775,,67.75,,685.65
23,0.064595,,68.5,,685.7
24,0.0681125,,69.25,,685.75
25,0.07163,,70,,685.8
26,0.0748767,,70.6667,,685.967
27,0.0781233,,71.3333,,686.133
28,0.08137,,72,,686.3
29,0.0846167,,72.6667,,686.467
30,0.0878633,,73.3333,,686.633
31,0.09111,,74,,686.8
32,0.0943233,,76,,686.933
33,0.0975367,,78,,687.067
34,0.10075,,80,,687.2
35,0.10348,,79,,687.6
36,0.106,,81,,687.9
37,0.10852,,83,,688.2
38,0.108599,,83.7059,,688.235
39,0.108678,,84.4118,,688.271
40,0.108756,,85.1176,,688.306
41,0.108835,,85.8235,,688.341
42,0.108914,,86.5294,,688.376
43,0.108993,,87.2353,,688.412
44,0.109072,,87.9412,,688.447
45,0.109151,,88.6471,,688.482
46,0.109229,,89.3529,,688.518
47,0.109308,,90.0588,,688.553
48,0.109387,,90.7647,,688.588
49,0.109466,,91.4706,,688.624
50,0.109545,,92.1765,,688.659
51,0.109624,,92.8824,,688.694
52,0.109702,,93.5882,,688.729
53,0.109781,,94.2941,,688.765
54,0.10986,,95,,688.8
55,0.11168,,93,,688.8
56,0.113923,,93.5,,688.867
57,0.116167,,94,,688.933
58,0.11841,,94.5,,689
59,0.120653,,95,,689.067
60,0.122897,,95.5,,689.133
61,0.12514,,96,,689.2
62,0.127568,,96.75,,689.25
63,0.129995,,97.5,,689.3
64,0.132422,,98.25,,689.35
65,0.13485,,99,,689.4
66,0.137837,,98.8571,,689.486
67,0.140824,,98.7143,,689.571
68,0.143811,,98.5714,,689.657
69,0.146799,,98.4286,,689.743
70,0.149786,,98.2857,,689.829
71,0.152773,,98.1429,,689.914
72,0.15576,,98,,690
73,0.158884,,99,,690.24
74,0.162008,,100,,690.48
75,0.165132,,101,,690.72
76,0.168256,,102,,690.96
77,0.17138,,103,,691.2
78,0.174247,,104,,691.55
79,0.177115,,105,,691.9
80,0.179983,,106,,692.25
81,0.18285,,107,,692.6
82,0.185917,,106.714,,693.114
83,0.188984,,106.429,,693.629
84,0.192051,,106.143,,694.143
85,0.195119,,105.857,,694.657
86,0.198186,,105.571,,695.171
87,0.201253,,105.286,,695.686
88,0.20432,,105,,696.2
89,0.207256,,105.429,,696.686
90,0.210191,,105.857,,697.171
91,0.213127,,106.286,,697.657
92,0.216063,,106.714,,698.143
93,0.218999,,107.143,,698.629
94,0.221934,,107.571,,699.114
95,0.22487,,108,,699.6
96,0.227627,,108.125,,700.2
97,0.230385,,108.25,,700.8
98,0.233143,,108.375,,701.4
99,0.2359,,108.5,,702
100,0.238657,,108.625,,702.6
101,0.241415,,108.75,,703.2
102,0.244173,,108.875,,703.8
103,0.24693,,109,,704.4
104,0.250257,,109.143,,705.029
105,0.253584,,109.286,,705.657
106,0.256911,,109.429,,706.286
107,0.260239,,109.571,,706.914
108,0.263566,,109.714,,707.543
109,0.266893,,109.857,,708.171
110,0.27022,,110,,708.8
111,0.27321,,110.143,,709.571
112,0.2762,,110.286,,710.343
113,0.27919,,110.429,,711.114
114,0.28218,,110.571,,711.886
115,0.28517,,110.714,,712.657
116,0.28816,,110.857,,713.429
117,0.29115,,111,,714.2
118,0.293832,,111.8,,714.64
119,0.296514,,112.6,,715.08
120,0.299196,,113.4,,715.52
121,0.301878,,114.2,,715.96
122,0.30456,,115,,716.4
123,0.307723,,115,,717.143
124,0.310886,,115,,717.886
125,0.314049,,115,,718.629
126,0.317211,,115,,719.371
127,0.320374,,115,,720.114
128,0.323537,,115,,720.857
129,0.3267,,115,,721.6
130,0.329591,,115.143,,721.971
131,0.332483,,115.286,,722.343
132,0.335374,,115.429,,722.714
133,0.338266,,115.571,,723.086
134,0.341157,,115.714,,723.457
135,0.344049,,115.857,,723.829
136,0.34694,,116,,724.2
137,0.35025,,116,,724.886
138,0.35356,,116,,725.571
139,0.35687,,116,,726.257
140,0.36018,,116,,726.943
141,0.36349,,116,,727.629
142,0.3668,,116,,728.314
143,0.37011,,116,,729
144,0.373286,,115.857,,729.771
145,0.376461,,115.714,,730.543
146,0.379637,,115.571,,731.314
147,0.382813,,115.429,,732.086
148,0.385989,,115.286,,732.857
149,0.389164,,115.143,,733.629
150,0.39234,,115,,734.4
151,0.395387,,115,,734.743
152,0.398434,,115,,735.086
153,0.401481,,115,,735.429
154,0.404529,,115,,735.771
155,0.407576,,115,,736.114
156,0.410623,,115,,736.457
157,0.41367,,115,,736.8
158,0.416986,,115,,736.829
159,0.420301,,115,,736.857
160,0.423617,,115,,736.886
161,0.426933,,115,,736.914
162,0.430249,,115,,736.943
163,0.433564,,115,,736.971
164,0.43688,,115,,737
165,0.440139,,115.286,,737.257
166,0.443397,,115.571,,737.514
167,0.446656,,115.857,,737.771
168,0.449914,,116.143,,738.029
169,0.453173,,116.429,,738.286
170,0.456431,,116.714,,738.543
171,0.45969,,117,,738.8
172,0.462604,,116.857,,739.2
173,0.465519,,116.714,,739.6
174,0.468433,,116.571,,740
175,0.471347,,116.429,,740.4
176,0.474261,,116.286,,740.8
177,0.477176,,116.143,,741.2
178,0.48009,,116,,741.6
179,0.48305,,115,,741.45
180,0.48601,,114,,741.3
181,0.48897,,113,,741.15
182,0.49193,,112,,741
183,0.495131,,112.143,,741.171
184,0.498333,,112.286,,741.343
185,0.501534,,112.429,,741.514
186,0.504736,,112.571,,741.686
187,0.507937,,112.714,,741.857
188,0.511139,,112.857,,742.029
189,0.51434,,113,,742.2
190,0.51754,,113,,742.343
191,0.52074,,113,,742.486
192,0.52394,,113,,742.629
193,0.52714,,113,,742.771
194,0.53034,,113,,742.914
195,0.53354,,113,,743.057
196,0.53674,,113,,743.2
197,0.540056,,113,,743.2
198,0.543371,,113,,743.2
199,0.546687,,113,,743.2
200,0.550003,,113,,743.2
201,0.553319,,113,,743.2
202,0.556634,,113,,743.2
203,0.55995,,113,,743.2
204,0.563024,,112.857,,742.943
205,0.566099,,112.714,,742.686
206,0.569173,,112.571,,742.429
207,0.572247,,112.429,,742.171
208,0.575321,,112.286,,741.914
209,0.578396,,112.143,,741.657
210,0.58147,,112,,741.4
211,0.584541,,111.857,,741.286
212,0.587613,,111.714,,741.171
213,0.590684,,111.571,,741.057
214,0.593756,,111.429,,740.943
215,0.596827,,111.286,,740.829
216,0.599899,,111.143,,740.714
217,0.60297,,111,,740.6
218,0.60608,,111,,740.629
219,0.60919,,111,,740.657
220,0.6123,,111,,740.686
221,0.61541,,111,,740.714
222,0.61852,,111,,740.743
223,0.62163,,111,,740.771
224,0.62474,,111,,740.8
225,0.627947,,109.667,,740.933
226,0.631153,,108.333,,741.067
227,0.63436,,107,,741.2
228,0.6379,,103,,741.8
229,0.64106,,103,,741.8
230,0.64427,,103.143,,741.857
231,0.64748,,103.286,,741.914
232,0.65069,,103.429,,741.971
233,0.6539,,103.571,,742.029
234,0.65711,,103.714,,742.086
235,0.66032,,103.857,,742.143
236,0.66353,,104,,742.2
237,0.667263,,104.5,,742.333
238,0.670997,,105,,742.467
239,0.67473,,105.5,,742.6
240,0.678463,,106,,742.733
241,0.682197,,106.5,,742.867
242,0.68593,,107,,743
243,0.689485,,107,,743.233
244,0.69304,,107,,743.467
245,0.696595,,107,,743.7
246,0.70015,,107,,743.933
247,0.703705,,107,,744.167
248,0.70726,,107,,744.4
249,0.710618,,106.833,,744.533
250,0.713977,,106.667,,744.667
251,0.717335,,106.5,,744.8
252,0.720693,,106.333,,744.933
253,0.724052,,106.167,,745.067
254,0.72741,,106,,745.2
255,0.73096,,106.333,,745.3
256,0.73451,,106.667,,745.4
257,0.73806,,107,,745.5
258,0.74161,,107.333,,745.6
259,0.74516,,107.667,,745.7
260,0.74871,,108,,745.8
261,0.751797,,108.143,,745.8
262,0.754884,,108.286,,745.8
263,0.757971,,108.429,,745.8
264,0.761059,,108.571,,745.8
265,0.764146,,108.714,,745.8
266,0.767233,,108.857,,745.8
267,0.77032,,109,,745.8
268,0.773427,,109.143,,745.743
269,0.776534,,109.286,,745.686
270,0.779641,,109.429,,745.629
271,0.782749,,109.571,,745.571
272,0.785856,,109.714,,745.514
273,0.788963,,109.857,,745.457
274,0.79207,,110,,745.4
275,0.795665,,110.5,,745.2
276,0.79926,,111,,745
277,0.80325,,111.6,,744.84
278,0.80724,,112.2,,744.68
279,0.81123,,112.8,,744.52
280,0.81522,,113.4,,744.36
281,0.81921,,114,,744.2
282,0.822552,,114.333,,743.933
283,0.825893,,114.667,,743.667
284,0.829235,,115,,743.4
285,0.832577,,115.333,,743.133
286,0.835918,,115.667,,742.867
287,0.83926,,116,,742.6
288,0.842497,,116.143,,742.286
289,0.845734,,116.286,,741.971
290,0.848971,,116.429,,741.657
291,0.852209,,116.571,,741.343
292,0.855446,,116.714,,741.029
293,0.858683,,116.857,,740.714
294,0.86192,,117,,740.4
295,0.865133,,116.857,,739.8
296,0.868346,,116.714,,739.2
297,0.871559,,116.571,,738.6
298,0.874771,,116.429,,738
299,0.877984,,116.286,,737.4
300,0.881197,,116.143,,736.8
301,0.88441,,116,,736.2
302,0.887531,,116.143,,735.429
303,0.890653,,116.286,,734.657
304,0.893774,,116.429,,733.886
305,0.896896,,116.571,,733.114
306,0.900017,,116.714,,732.343
307,0.903139,,116.857,,731.571
308,0.90626,,117,,730.8
309,0.909559,,116.857,,730.114
310,0.912857,,116.714,,729.429
311,0.916156,,116.571,,728.743
312,0.919454,,116.429,,728.057
313,0.922753,,116.286,,727.371
314,0.926051,,116.143,,726.686
315,0.92935,,116,,726
316,0.932524,,116.143,,725.143
317,0.935699,,116.286,,724.286
318,0.938873,,116.429,,723.429
319,0.942047,,116.571,,722.571
320,0.945221,,116.714,,721.714
321,0.948396,,116.857,,720.857
322,0.95157,,117,,720
323,0.954677,,116.857,,719.429
324,0.957784,,116.714,,718.857
325,0.960891,,116.571,,718.286
326,0.963999,,116.429,,717.714
327,0.967106,,116.286,,717.143
