secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.0022275,,78.75,,0
2,0.004455,,79.5,,0
3,0.0066825,,80.25,,0
4,0.00891,,81,,0
5,0.0119043,,81,,0
6,0.0148986,,81,,0
7,0.0178929,,81,,0
8,0.0208871,,81,,0
9,0.0238814,,81,,0
10,0.0268757,,81,,0
11,0.02987,,81,,0
12,0.0330133,,82,,0
13,0.0361567,,83,,0
14,0.0393,,84,,0
15,0.04249,,87,,0
16,0.045695,,89,,0
17,0.0489,,91,,0
18,0.05214,,94,,0
19,0.0554067,,95,,0
20,0.0586733,,96,,0
21,0.06194,,97,,0
22,0.0651286,,97,,0
23,0.0683171,,97,,0
24,0.0715057,,97,,0
25,0.0746943,,97,,0
26,0.0778829,,97,,0
27,0.0810714,,97,,0
28,0.08426,,97,,0
29,0.0873975,,97.75,,0
30,0.090535,,98.5,,0
31,0.0936725,,99.25,,0
32,0.09681,,100,,0
33,0.0999929,,100,,0
34,0.103176,,100,,0
35,0.106359,,100,,0
36,0.109541,,100,,0
37,0.112724,,100,,0
38,0.115907,,100,,0
39,0.11909,,100,,0
40,0.122317,,100.286,,0
41,0.125544,,100.571,,0
42,0.128771,,100.857,,0
43,0.131999,,101.143,,0
44,0.135226,,101.429,,0
45,0.138453,,101.714,,0
46,0.14168,,102,,0
47,0.144923,,101.714,,0
48,0.148166,,101.429,,0
49,0.151409,,101.143,,0
50,0.154651,,100.857,,0
51,0.157894,,100.571,,0
52,0.161137,,100.286,,0
53,0.16438,,100,,0
54,0.167635,,99.75,,0
55,0.17089,,99.5,,0
56,0.174145,,99.25,,0
57,0.1774,,99,,0
222,0.1774,,55,,673
223,0.180277,,55.6667,,673.1
224,0.183153,,56.3333,,673.2
225,0.18603,,57,,673.3
226,0.188907,,57.6667,,673.4
227,0.191783,,58.3333,,673.5
228,0.19466,,59,,673.6
229,0.19724,,65,,673.8
230,0.20001,,69,,674
231,0.20262,,72,,674.2
232,0.20547,,77,,674.4
233,0.208235,,80,,674.6
234,0.211,,83,,674.8
235,0.213765,,84.5,,675
236,0.21653,,86,,675.2
237,0.21929,,89,,675.4
238,0.221915,,91.5,,675.6
239,0.22454,,94,,675.8
240,0.22733,,99,,676
241,0.23013,,102,,676.4
242,0.23296,,102,,676.6
243,0.23538,,101,,676.8
244,0.2373,,101.5,,677.1
245,0.23922,,102,,677.4
246,0.241517,,101.5,,677.6
247,0.243813,,101,,677.8
248,0.24611,,100.5,,678
249,0.248407,,100,,678.2
250,0.250703,,99.5,,678.4
251,0.253,,99,,678.6
252,0.255653,,100.333,,678.867
253,0.258307,,101.667,,679.133
254,0.26096,,103,,679.4
255,0.26292,,106,,679.8
256,0.264617,,106.667,,680.067
257,0.266313,,107.333,,680.333
258,0.26801,,108,,680.6
433,0.27119,,55,,680.4
434,0.2744,,58,,679.8
435,0.27723,,61,,679.6
436,0.2802,,64,,678.8
437,0.28342,,67,,678.4
438,0.28635,,73,,677.8
439,0.28951,,79,,677.4
440,0.29207,,83,,676.2
441,0.2951,,89,,676.4
442,0.29757,,92,,675.8
443,0.30007,,92,,675.6
444,0.302443,,92,,675.333
445,0.304817,,92,,675.067
446,0.30719,,92,,674.8
447,0.31043,,92.2857,,674.686
448,0.31367,,92.5714,,674.571
449,0.31691,,92.8571,,674.457
450,0.32015,,93.1429,,674.343
451,0.32339,,93.4286,,674.229
452,0.32663,,93.7143,,674.114
453,0.32987,,94,,674
454,0.33325,,95,,674.05
455,0.33663,,96,,674.1
456,0.34001,,97,,674.15
457,0.34339,,98,,674.2
458,0.34653,,96.6667,,674.467
459,0.34967,,95.3333,,674.733
460,0.35281,,94,,675
461,0.355149,,93.8571,,675.086
462,0.357487,,93.7143,,675.171
463,0.359826,,93.5714,,675.257
464,0.362164,,93.4286,,675.343
465,0.364503,,93.2857,,675.429
466,0.366841,,93.1429,,675.514
467,0.36918,,93,,675.6
468,0.372258,,92.5,,675.567
469,0.375337,,92,,675.533
470,0.378415,,91.5,,675.5
471,0.381493,,91,,675.467
472,0.384572,,90.5,,675.433
473,0.38765,,90,,675.4
474,0.391055,,89.6667,,675.767
475,0.39446,,89.3333,,676.133
476,0.397865,,89,,676.5
477,0.40127,,88.6667,,676.867
478,0.404675,,88.3333,,677.233
479,0.40808,,88,,677.6
480,0.411347,,88.75,,677.55
481,0.414615,,89.5,,677.5
482,0.417883,,90.25,,677.45
483,0.42115,,91,,677.4
484,0.42395,,94,,676.8
485,0.42567,,94,,676.2
486,0.428659,,94.1429,,675.8
487,0.431647,,94.2857,,675.4
488,0.434636,,94.4286,,675
489,0.437624,,94.5714,,674.6
490,0.440613,,94.7143,,674.2
491,0.443601,,94.8571,,673.8
492,0.44659,,95,,673.4
493,0.450153,,94,,672.8
494,0.453717,,93,,672.2
495,0.45728,,92,,671.6
496,0.460833,,92,,671.1
497,0.464387,,92,,670.6
498,0.46794,,92,,670.1
499,0.471493,,92,,669.6
500,0.475047,,92,,669.1
501,0.4786,,92,,668.6
502,0.481773,,92,,668.771
503,0.484946,,92,,668.943
504,0.488119,,92,,669.114
505,0.491291,,92,,669.286
506,0.494464,,92,,669.457
507,0.497637,,92,,669.629
508,0.50081,,92,,669.8
509,0.504192,,92.3333,,670.167
