secs,km,power,hr,cad,alt
0,0,,91,,695
1,0.00334,,91,,695.2
2,0.0066125,,91.75,,695.4
3,0.009885,,92.5,,695.6
4,0.0131575,,93.25,,695.8
5,0.01643,,94,,696
6,0.01926,,96,,696.2
7,0.02209,,98,,696.4
8,0.0249,,103,,696.8
9,0.027585,,104,,696.8
10,0.03027,,105,,696.8
11,0.032955,,106,,696.8
12,0.03564,,107,,696.8
13,0.03832,,112,,696.8
14,0.04051,,115,,696.6
15,0.04374,,118,,696.8
16,0.04656,,123,,697
17,0.04932,,128,,697
18,0.05202,,133,,697.2
19,0.0547533,,132,,697.467
20,0.0574867,,131,,697.733
21,0.06022,,130,,698
22,0.06253,,131.5,,698.1
23,0.06484,,133,,698.2
24,0.066315,,130.5,,698.7
25,0.06779,,128,,699.2
26,0.0708067,,128.5,,699.233
27,0.0738233,,129,,699.267
28,0.07684,,129.5,,699.3
29,0.0798567,,130,,699.333
30,0.0828733,,130.5,,699.367
31,0.08589,,131,,699.4
32,0.087946,,131.6,,699.32
33,0.090002,,132.2,,699.24
34,0.092058,,132.8,,699.16
35,0.094114,,133.4,,699.08
36,0.09617,,134,,699
37,0.098808,,134.8,,698.92
38,0.101446,,135.6,,698.84
39,0.104084,,136.4,,698.76
40,0.106722,,137.2,,698.68
41,0.10936,,138,,698.6
42,0.111788,,137.889,,698.533
43,0.114216,,137.778,,698.467
44,0.116643,,137.667,,698.4
45,0.119071,,137.556,,698.333
46,0.121499,,137.444,,698.267
47,0.123927,,137.333,,698.2
48,0.126354,,137.222,,698.133
49,0.128782,,137.111,,698.067
50,0.13121,,137,,698
51,0.13471,,138.333,,697.667
52,0.13821,,139.667,,697.333
53,0.14171,,141,,697
54,0.144997,,142.667,,696.867
55,0.148283,,144.333,,696.733
56,0.15157,,146,,696.6
57,0.15501,,143,,696.2
58,0.158181,,142.857,,696.086
59,0.161353,,142.714,,695.971
60,0.164524,,142.571,,695.857
61,0.167696,,142.429,,695.743
62,0.170867,,142.286,,695.629
63,0.174039,,142.143,,695.514
64,0.17721,,142,,695.4
65,0.18034,,140.5,,695.5
66,0.18347,,139,,695.6
67,0.18615,,142,,695.8
68,0.18858,,139,,696
69,0.191207,,139.714,,696.057
70,0.193834,,140.429,,696.114
71,0.196461,,141.143,,696.171
72,0.199089,,141.857,,696.229
73,0.201716,,142.571,,696.286
74,0.204343,,143.286,,696.343
75,0.20697,,144,,696.4
76,0.20957,,141,,696.4
77,0.212375,,140.75,,696.45
78,0.21518,,140.5,,696.5
79,0.217985,,140.25,,696.55
80,0.22079,,140,,696.6
81,0.223595,,139.75,,696.65
82,0.2264,,139.5,,696.7
83,0.229205,,139.25,,696.75
84,0.23201,,139,,696.8
85,0.235054,,139.286,,696.686
86,0.238099,,139.571,,696.571
87,0.241143,,139.857,,696.457
88,0.244187,,140.143,,696.343
89,0.247231,,140.429,,696.229
90,0.250276,,140.714,,696.114
91,0.25332,,141,,696
92,0.256528,,141.6,,695.52
93,0.259736,,142.2,,695.04
94,0.262944,,142.8,,694.56
95,0.266152,,143.4,,694.08
96,0.26936,,144,,693.6
97,0.271335,,144,,693.8
98,0.27331,,144,,694
99,0.276068,,143.75,,693.775
100,0.278825,,143.5,,693.55
101,0.281583,,143.25,,693.325
102,0.28434,,143,,693.1
103,0.287098,,142.75,,692.875
104,0.289855,,142.5,,692.65
105,0.292612,,142.25,,692.425
106,0.29537,,142,,692.2
107,0.297768,,142,,692.1
108,0.300165,,142,,692
109,0.302563,,142,,691.9
110,0.30496,,142,,691.8
111,0.307358,,142,,691.7
112,0.309755,,142,,691.6
113,0.312152,,142,,691.5
114,0.31455,,142,,691.4
115,0.31688,,142.667,,690.933
116,0.31921,,143.333,,690.467
117,0.32154,,144,,690
118,0.324079,,143.875,,689.725
119,0.326618,,143.75,,689.45
120,0.329156,,143.625,,689.175
121,0.331695,,143.5,,688.9
122,0.334234,,143.375,,688.625
123,0.336772,,143.25,,688.35
124,0.339311,,143.125,,688.075
125,0.34185,,143,,687.8
126,0.3436,,143,,687.6
127,0.345934,,143,,687.6
128,0.348269,,143,,687.6
129,0.350603,,143,,687.6
130,0.352938,,143,,687.6
131,0.355272,,143,,687.6
132,0.357607,,143,,687.6
133,0.359941,,143,,687.6
134,0.362276,,143,,687.6
135,0.36461,,143,,687.6
136,0.367325,,143,,687.775
137,0.37004,,143,,687.95
138,0.372755,,143,,688.125
139,0.37547,,143,,688.3
140,0.378185,,143,,688.475
141,0.3809,,143,,688.65
142,0.383615,,143,,688.825
143,0.38633,,143,,689
144,0.388895,,143,,689.2
145,0.39146,,143,,689.4
146,0.394025,,143,,689.6
147,0.39659,,143,,689.8
148,0.399155,,143,,690
149,0.40172,,143,,690.2
150,0.404285,,143,,690.4
151,0.40685,,143,,690.6
152,0.40925,,142.667,,690.733
153,0.41165,,142.333,,690.867
154,0.41405,,142,,691
242,0.41531,,98,,685.2
243,0.41714,,98,,685.2
244,0.419906,,97.4286,,685
245,0.422671,,96.8571,,684.8
246,0.425437,,96.2857,,684.6
247,0.428203,,95.7143,,684.4
248,0.430969,,95.1429,,684.2
249,0.433734,,94.5714,,684
250,0.4365,,94,,683.8
251,0.439227,,95,,683.55
252,0.441955,,96,,683.3
253,0.444682,,97,,683.05
254,0.44741,,98,,682.8
255,0.45019,,106,,682.6
256,0.45303,,109,,682.2
257,0.45558,,117,,682
258,0.45815,,117,,681.6
259,0.4607,,122,,681.2
260,0.46321,,122,,681
261,0.4654,,125,,680.8
262,0.46706,,125,,680.8
263,0.468967,,127.667,,680.733
264,0.470873,,130.333,,680.667
265,0.47278,,133,,680.6
266,0.4753,,138,,681
267,0.47796,,135,,681.4
268,0.480672,,135.5,,681.267
269,0.483383,,136,,681.133
270,0.486095,,136.5,,681
271,0.488807,,137,,680.867
272,0.491518,,137.5,,680.733
273,0.49423,,138,,680.6
274,0.49719,,142,,680.2
275,0.50009,,141,,680
276,0.50287,,137,,679.6
277,0.50568,,137,,679.4
278,0.50858,,134,,679.2
279,0.510763,,134,,678.733
280,0.512947,,134,,678.267
281,0.51513,,134,,677.8
282,0.517313,,134,,677.333
283,0.519497,,134,,676.867
284,0.52168,,134,,676.4
285,0.52318,,138,,675.8
286,0.52528,,138,,676
287,0.528274,,138.714,,675.771
288,0.531269,,139.429,,675.543
289,0.534263,,140.143,,675.314
290,0.537257,,140.857,,675.086
291,0.540251,,141.571,,674.857
292,0.543246,,142.286,,674.629
293,0.54624,,143,,674.4
294,0.54946,,147,,674
295,0.55264,,144,,673.6
296,0.555685,,146,,673.2
297,0.55873,,148,,672.8
298,0.5618,,146.667,,672.6
299,0.56487,,145.333,,672.4
300,0.56794,,144,,672.2
301,0.571237,,143,,672
302,0.574533,,142,,671.8
303,0.57783,,141,,671.6
304,0.58126,,138,,671.2
305,0.584527,,137.25,,671.35
306,0.587795,,136.5,,671.5
307,0.591063,,135.75,,671.65
308,0.59433,,135,,671.8
309,0.597645,,134.25,,672.25
310,0.60096,,133.5,,672.7
311,0.604275,,132.75,,673.15
312,0.60759,,132,,673.6
313,0.610705,,132.5,,673.833
314,0.61382,,133,,674.067
315,0.616935,,133.5,,674.3
316,0.62005,,134,,674.533
317,0.623165,,134.5,,674.767
318,0.62628,,135,,675
319,0.62933,,135.429,,675.057
320,0.63238,,135.857,,675.114
321,0.63543,,136.286,,675.171
322,0.63848,,136.714,,675.229
323,0.64153,,137.143,,675.286
324,0.64458,,137.571,,675.343
325,0.64763,,138,,675.4
326,0.65061,,138,,675.543
327,0.65359,,138,,675.686
328,0.65657,,138,,675.829
329,0.65955,,138,,675.971
330,0.66253,,138,,676.114
331,0.66551,,138,,676.257
332,0.66849,,138,,676.4
333,0.671534,,137.8,,676.44
334,0.674578,,137.6,,676.48
335,0.677622,,137.4,,676.52
336,0.680666,,137.2,,676.56
337,0.68371,,137,,676.6
338,0.686778,,137.4,,676.6
339,0.689846,,137.8,,676.6
340,0.692914,,138.2,,676.6
341,0.695982,,138.6,,676.6
342,0.69905,,139,,676.6
343,0.702128,,139.2,,676.6
344,0.705206,,139.4,,676.6
345,0.708284,,139.6,,676.6
346,0.711362,,139.8,,676.6
347,0.71444,,140,,676.6
348,0.717642,,139.6,,676.56
349,0.720844,,139.2,,676.52
350,0.724046,,138.8,,676.48
351,0.727248,,138.4,,676.44
352,0.73045,,138,,676.4
353,0.733686,,137.4,,676.28
