secs,km,power,hr,cad,alt
0,0,,85,,684.2
1,0.00224,,84,,684.2
2,0.00448,,83,,684.2
3,0.00735857,,82.7143,,684.229
4,0.0102371,,82.4286,,684.257
5,0.0131157,,82.1429,,684.286
6,0.0159943,,81.8571,,684.314
7,0.0188729,,81.5714,,684.343
8,0.0217514,,81.2857,,684.371
9,0.02463,,81,,684.4
10,0.02759,,78,,684.4
11,0.03081,,79,,684.533
12,0.03403,,80,,684.667
13,0.03725,,81,,684.8
14,0.04064,,85,,684.8
15,0.04394,,90,,685
16,0.047545,,93,,685.5
17,0.05115,,96,,686
18,0.054835,,99,,686.5
19,0.05852,,102,,687
20,0.06205,,106,,687.2
21,0.065505,,108.5,,687.5
22,0.06896,,111,,687.8
23,0.0721,,115,,688
24,0.07516,,115,,687.8
25,0.0782517,,114.167,,687.867
26,0.0813433,,113.333,,687.933
27,0.084435,,112.5,,688
28,0.0875267,,111.667,,688.067
29,0.0906183,,110.833,,688.133
30,0.09371,,110,,688.2
31,0.09642,,107,,688
32,0.0996214,,107.286,,688.114
33,0.102823,,107.571,,688.229
34,0.106024,,107.857,,688.343
35,0.109226,,108.143,,688.457
36,0.112427,,108.429,,688.571
37,0.115629,,108.714,,688.686
38,0.11883,,109,,688.8
39,0.12192,,110,,688.867
40,0.12501,,111,,688.933
41,0.1281,,112,,689
42,0.130927,,110.667,,689
43,0.133753,,109.333,,689
44,0.13658,,108,,689
45,0.13952,,112,,689.4
46,0.14251,,115,,689.6
47,0.1455,,118,,689.8
48,0.14856,,114,,690
49,0.151655,,116.5,,690.1
50,0.15475,,119,,690.2
51,0.157685,,121.5,,690.2
52,0.16062,,124,,690.2
53,0.163635,,121.5,,690.7
54,0.16665,,119,,691.2
55,0.16977,,122,,691.5
56,0.17289,,125,,691.8
57,0.17598,,126.5,,692.1
58,0.17907,,128,,692.4
59,0.18201,,127,,692.6
60,0.18495,,126,,692.8
61,0.18789,,125,,693
62,0.19083,,124,,693.2
63,0.19369,,121.5,,693.5
64,0.19655,,119,,693.8
65,0.19928,,119,,693.8
66,0.202148,,120.2,,693.8
67,0.205016,,121.4,,693.8
68,0.207884,,122.6,,693.8
69,0.210752,,123.8,,693.8
70,0.21362,,125,,693.8
71,0.216649,,125,,693.857
72,0.219677,,125,,693.914
73,0.222706,,125,,693.971
74,0.225734,,125,,694.029
75,0.228763,,125,,694.086
76,0.231791,,125,,694.143
77,0.23482,,125,,694.2
78,0.23787,,122,,694.6
79,0.240779,,122,,694.971
80,0.243687,,122,,695.343
81,0.246596,,122,,695.714
82,0.249504,,122,,696.086
83,0.252413,,122,,696.457
84,0.255321,,122,,696.829
85,0.25823,,122,,697.2
86,0.260866,,121.625,,697.275
87,0.263503,,121.25,,697.35
88,0.266139,,120.875,,697.425
89,0.268775,,120.5,,697.5
90,0.271411,,120.125,,697.575
91,0.274047,,119.75,,697.65
92,0.276684,,119.375,,697.725
93,0.27932,,119,,697.8
94,0.28228,,117.5,,697.6
95,0.28524,,116,,697.4
96,0.287831,,116.125,,697.125
97,0.290423,,116.25,,696.85
98,0.293014,,116.375,,696.575
99,0.295605,,116.5,,696.3
100,0.298196,,116.625,,696.025
101,0.300787,,116.75,,695.75
102,0.303379,,116.875,,695.475
103,0.30597,,117,,695.2
104,0.30871,,117.6,,695.12
105,0.31145,,118.2,,695.04
106,0.31419,,118.8,,694.96
107,0.31693,,119.4,,694.88
108,0.31967,,120,,694.8
109,0.32249,,120.25,,694.975
110,0.32531,,120.5,,695.15
111,0.32813,,120.75,,695.325
112,0.33095,,121,,695.5
113,0.33377,,121.25,,695.675
114,0.33659,,121.5,,695.85
115,0.33941,,121.75,,696.025
116,0.34223,,122,,696.2
117,0.345206,,121.857,,696.086
118,0.348181,,121.714,,695.971
119,0.351157,,121.571,,695.857
120,0.354133,,121.429,,695.743
121,0.357109,,121.286,,695.629
122,0.360084,,121.143,,695.514
123,0.36306,,121,,695.4
124,0.365826,,120.875,,695.05
125,0.368592,,120.75,,694.7
126,0.371359,,120.625,,694.35
127,0.374125,,120.5,,694
128,0.376891,,120.375,,693.65
129,0.379657,,120.25,,693.3
130,0.382424,,120.125,,692.95
131,0.38519,,120,,692.6
132,0.388049,,120,,692.4
133,0.390907,,120,,692.2
134,0.393766,,120,,692
135,0.396625,,120,,691.8
136,0.399484,,120,,691.6
137,0.402342,,120,,691.4
138,0.405201,,120,,691.2
139,0.40806,,120,,691
140,0.411019,,120.286,,690.914
141,0.413977,,120.571,,690.829
142,0.416936,,120.857,,690.743
143,0.419894,,121.143,,690.657
144,0.422853,,121.429,,690.571
145,0.425811,,121.714,,690.486
146,0.42877,,122,,690.4
147,0.431871,,122.143,,690.686
148,0.434973,,122.286,,690.971
149,0.438074,,122.429,,691.257
150,0.441176,,122.571,,691.543
151,0.444277,,122.714,,691.829
152,0.447379,,122.857,,692.114
153,0.45048,,123,,692.4
154,0.453353,,122.857,,692.114
155,0.456226,,122.714,,691.829
156,0.459099,,122.571,,691.543
157,0.461971,,122.429,,691.257
158,0.464844,,122.286,,690.971
159,0.467717,,122.143,,690.686
160,0.47059,,122,,690.4
161,0.473603,,121.714,,690.286
162,0.476616,,121.429,,690.171
163,0.479629,,121.143,,690.057
164,0.482641,,120.857,,689.943
165,0.485654,,120.571,,689.829
166,0.488667,,120.286,,689.714
167,0.49168,,120,,689.6
168,0.494489,,120.25,,689.75
169,0.497298,,120.5,,689.9
170,0.500106,,120.75,,690.05
171,0.502915,,121,,690.2
172,0.505724,,121.25,,690.35
173,0.508532,,121.5,,690.5
174,0.511341,,121.75,,690.65
175,0.51415,,122,,690.8
176,0.517177,,121.857,,690.971
177,0.520204,,121.714,,691.143
178,0.523231,,121.571,,691.314
179,0.526259,,121.429,,691.486
180,0.529286,,121.286,,691.657
181,0.532313,,121.143,,691.829
182,0.53534,,121,,692
183,0.538431,,121.286,,692.086
184,0.541523,,121.571,,692.171
185,0.544614,,121.857,,692.257
186,0.547706,,122.143,,692.343
187,0.550797,,122.429,,692.429
188,0.553889,,122.714,,692.514
189,0.55698,,123,,692.6
190,0.5601,,122.857,,692.714
191,0.56322,,122.714,,692.829
192,0.56634,,122.571,,692.943
193,0.56946,,122.429,,693.057
194,0.57258,,122.286,,693.171
195,0.5757,,122.143,,693.286
196,0.57882,,122,,693.4
197,0.580881,,122,,693.429
198,0.582943,,122,,693.457
199,0.585004,,122,,693.486
200,0.587066,,122,,693.514
201,0.589127,,122,,693.543
202,0.591189,,122,,693.571
203,0.59325,,122,,693.6
204,0.596257,,122,,693.514
205,0.599264,,122,,693.429
206,0.602271,,122,,693.343
207,0.605279,,122,,693.257
208,0.608286,,122,,693.171
209,0.611293,,122,,693.086
210,0.6143,,122,,693
211,0.617419,,121.857,,693.143
212,0.620537,,121.714,,693.286
213,0.623656,,121.571,,693.429
214,0.626774,,121.429,,693.571
215,0.629893,,121.286,,693.714
216,0.633011,,121.143,,693.857
217,0.63613,,121,,694
218,0.639216,,121.143,,694.143
219,0.642301,,121.286,,694.286
220,0.645387,,121.429,,694.429
221,0.648473,,121.571,,694.571
222,0.651559,,121.714,,694.714
223,0.654644,,121.857,,694.857
224,0.65773,,122,,695
