secs,km,power,hr,cad,alt
0,0,,63,,685.4
1,0.00167,,63,,685.8
2,0.00318,,63,,685.8
3,0.006358,,62.4,,686
4,0.009536,,61.8,,686.2
5,0.012714,,61.2,,686.4
6,0.015892,,60.6,,686.6
7,0.01907,,60,,686.8
8,0.02207,,51,,686.8
9,0.02553,,51,,686.8
10,0.02877,,48,,686.8
11,0.03172,,50,,686.8
12,0.03467,,52,,686.8
13,0.03762,,56,,686.6
14,0.04059,,56,,686.4
15,0.0436667,,57.3333,,686.133
16,0.0467433,,58.6667,,685.867
17,0.04982,,60,,685.6
18,0.053,,65,,685.2
19,0.05632,,64,,685
20,0.0594883,,64.5,,684.767
21,0.0626567,,65,,684.533
22,0.065825,,65.5,,684.3
23,0.0689933,,66,,684.067
24,0.0721617,,66.5,,683.833
25,0.07533,,67,,683.6
26,0.07861,,72,,683.2
27,0.08167,,72,,683.2
28,0.08495,,80,,683
29,0.08817,,80,,682.8
30,0.09127,,84,,682.6
31,0.0945967,,85.6667,,682.733
32,0.0979233,,87.3333,,682.867
33,0.10125,,89,,683
34,0.1043,,93,,683
35,0.10748,,93,,682.8
36,0.110234,,93,,682.675
37,0.112988,,93,,682.55
38,0.115741,,93,,682.425
39,0.118495,,93,,682.3
40,0.121249,,93,,682.175
41,0.124002,,93,,682.05
42,0.126756,,93,,681.925
43,0.12951,,93,,681.8
44,0.132451,,92.8571,,681.571
45,0.135393,,92.7143,,681.343
46,0.138334,,92.5714,,681.114
47,0.141276,,92.4286,,680.886
48,0.144217,,92.2857,,680.657
49,0.147159,,92.1429,,680.429
50,0.1501,,92,,680.2
51,0.152993,,93.6667,,680.067
52,0.155887,,95.3333,,679.933
53,0.15878,,97,,679.8
54,0.16186,,100,,679.6
55,0.164836,,99.4,,679.6
56,0.167812,,98.8,,679.6
57,0.170788,,98.2,,679.6
58,0.173764,,97.6,,679.6
59,0.17674,,97,,679.6
60,0.179874,,97.6,,679.64
61,0.183008,,98.2,,679.68
62,0.186142,,98.8,,679.72
63,0.189276,,99.4,,679.76
64,0.19241,,100,,679.8
65,0.19505,,103,,679.8
66,0.197936,,103.286,,679.857
67,0.200821,,103.571,,679.914
68,0.203707,,103.857,,679.971
69,0.206593,,104.143,,680.029
70,0.209479,,104.429,,680.086
71,0.212364,,104.714,,680.143
72,0.21525,,105,,680.2
73,0.21861,,107,,680.2
74,0.22197,,109,,680.2
75,0.22533,,111,,680.2
76,0.22851,,111,,680.4
77,0.231469,,110.571,,680.514
78,0.234427,,110.143,,680.629
79,0.237386,,109.714,,680.743
80,0.240344,,109.286,,680.857
81,0.243303,,108.857,,680.971
82,0.246261,,108.429,,681.086
83,0.24922,,108,,681.2
84,0.252131,,107.714,,681.314
85,0.255043,,107.429,,681.429
86,0.257954,,107.143,,681.543
87,0.260866,,106.857,,681.657
88,0.263777,,106.571,,681.771
89,0.266689,,106.286,,681.886
90,0.2696,,106,,682
91,0.272547,,106,,682.086
92,0.275494,,106,,682.171
93,0.278441,,106,,682.257
94,0.281389,,106,,682.343
95,0.284336,,106,,682.429
96,0.287283,,106,,682.514
97,0.29023,,106,,682.6
98,0.293186,,106.143,,682.743
99,0.296141,,106.286,,682.886
100,0.299097,,106.429,,683.029
101,0.302053,,106.571,,683.171
102,0.305009,,106.714,,683.314
103,0.307964,,106.857,,683.457
104,0.31092,,107,,683.6
105,0.31388,,110,,683.8
106,0.316612,,110,,683.85
107,0.319345,,110,,683.9
108,0.322078,,110,,683.95
109,0.32481,,110,,684
110,0.32758,,110.5,,683.9
111,0.33035,,111,,683.8
