secs,km,power,hr,cad,alt
0,0,,110,,672.6
1,0.0014,,114,,673.4
2,0.00351,,113,,673.4
3,0.006175,,112.625,,673.45
4,0.00884,,112.25,,673.5
5,0.011505,,111.875,,673.55
6,0.01417,,111.5,,673.6
7,0.016835,,111.125,,673.65
8,0.0195,,110.75,,673.7
9,0.022165,,110.375,,673.75
10,0.02483,,110,,673.8
11,0.0275,,113.5,,674.2
12,0.03017,,117,,674.6
13,0.03239,,117,,674.4
14,0.034598,,117.6,,674.44
15,0.036806,,118.2,,674.48
16,0.039014,,118.8,,674.52
17,0.041222,,119.4,,674.56
18,0.04343,,120,,674.6
19,0.04557,,120.5,,674.8
20,0.04771,,121,,675
21,0.0505367,,122.333,,675.2
22,0.0533633,,123.667,,675.4
23,0.05619,,125,,675.6
24,0.0596033,,127,,675.8
25,0.0630167,,129,,676
26,0.06643,,131,,676.2
27,0.06928,,130,,676.6
28,0.0730533,,128.667,,676.733
29,0.0768267,,127.333,,676.867
30,0.0806,,126,,677
31,0.08383,,124.667,,677.133
32,0.08706,,123.333,,677.267
33,0.09029,,122,,677.4
34,0.09284,,125,,677.4
35,0.09558,,128,,677.4
36,0.098055,,129.5,,677.3
37,0.10053,,131,,677.2
38,0.103372,,130.75,,677.075
39,0.106215,,130.5,,676.95
40,0.109057,,130.25,,676.825
41,0.1119,,130,,676.7
42,0.114742,,129.75,,676.575
43,0.117585,,129.5,,676.45
44,0.120427,,129.25,,676.325
45,0.12327,,129,,676.2
46,0.12603,,128,,676.15
47,0.12879,,127,,676.1
48,0.13155,,126,,676.05
49,0.13431,,125,,676
50,0.137127,,126,,676
51,0.139943,,127,,676
52,0.14276,,128,,676
53,0.145495,,129.5,,676.1
54,0.14823,,131,,676.2
55,0.1506,,132,,676.267
56,0.15297,,133,,676.333
57,0.15534,,134,,676.4
58,0.158192,,133.167,,676.467
59,0.161043,,132.333,,676.533
60,0.163895,,131.5,,676.6
61,0.166747,,130.667,,676.667
62,0.169598,,129.833,,676.733
63,0.17245,,129,,676.8
64,0.17548,,126,,677.2
65,0.17837,,126,,677.2
66,0.18083,,126.222,,677.244
67,0.18329,,126.444,,677.289
