secs,km,power,hr,cad,alt
0,0,,59,,691
1,0.0023,,59,,691
2,0.00509,,59,,690.925
3,0.00788,,59,,690.85
4,0.01067,,59,,690.775
5,0.01346,,59,,690.7
6,0.01625,,59,,690.625
7,0.01904,,59,,690.55
8,0.02183,,59,,690.475
9,0.02462,,59,,690.4
10,0.0275643,,58.8571,,690.229
11,0.0305086,,58.7143,,690.057
12,0.0334529,,58.5714,,689.886
13,0.0363971,,58.4286,,689.714
14,0.0393414,,58.2857,,689.543
15,0.0422857,,58.1429,,689.371
16,0.04523,,58,,689.2
17,0.04826,,59.5,,689.1
18,0.05129,,61,,689
19,0.0542757,,61.8571,,688.886
20,0.0572614,,62.7143,,688.771
21,0.0602471,,63.5714,,688.657
22,0.0632329,,64.4286,,688.543
23,0.0662186,,65.2857,,688.429
24,0.0692043,,66.1429,,688.314
25,0.07219,,67,,688.2
26,0.075165,,68.5,,688
27,0.07814,,70,,687.8
28,0.081025,,71.5,,687.9
29,0.08391,,73,,688
30,0.08669,,77,,688
31,0.08954,,80,,688
32,0.09237,,80,,688
33,0.09526,,84,,688.2
34,0.09815,,88,,688.4
35,0.10044,,87,,688.4
36,0.102855,,90.5,,688.6
37,0.10527,,94,,688.8
38,0.10785,,97,,689
39,0.110424,,97.8,,689.16
40,0.112998,,98.6,,689.32
41,0.115572,,99.4,,689.48
42,0.118146,,100.2,,689.64
43,0.12072,,101,,689.8
44,0.123155,,102.5,,690.1
45,0.12559,,104,,690.4
46,0.128075,,102,,690.5
47,0.13056,,100,,690.6
48,0.13321,,103,,691
49,0.13579,,107,,691
50,0.138545,,107.375,,691.325
51,0.1413,,107.75,,691.65
52,0.144055,,108.125,,691.975
53,0.14681,,108.5,,692.3
54,0.149565,,108.875,,692.625
55,0.15232,,109.25,,692.95
56,0.155075,,109.625,,693.275
57,0.15783,,110,,693.6
58,0.160869,,110.143,,694
59,0.163907,,110.286,,694.4
60,0.166946,,110.429,,694.8
61,0.169984,,110.571,,695.2
62,0.173023,,110.714,,695.6
63,0.176061,,110.857,,696
64,0.1791,,111,,696.4
65,0.182022,,111.5,,696.733
66,0.184943,,112,,697.067
67,0.187865,,112.5,,697.4
68,0.190787,,113,,697.733
69,0.193708,,113.5,,698.067
70,0.19663,,114,,698.4
71,0.1993,,113.875,,698.975
72,0.20197,,113.75,,699.55
73,0.20464,,113.625,,700.125
74,0.20731,,113.5,,700.7
75,0.20998,,113.375,,701.275
76,0.21265,,113.25,,701.85
77,0.21532,,113.125,,702.425
78,0.21799,,113,,703
79,0.220612,,113.75,,703.15
80,0.223235,,114.5,,703.3
81,0.225857,,115.25,,703.45
82,0.22848,,116,,703.6
83,0.230914,,115.2,,703.68
84,0.233348,,114.4,,703.76
85,0.235782,,113.6,,703.84
86,0.238216,,112.8,,703.92
87,0.24065,,112,,704
88,0.242788,,112.6,,703.24
89,0.244926,,113.2,,702.48
90,0.247064,,113.8,,701.72
91,0.249202,,114.4,,700.96
92,0.25134,,115,,700.2
93,0.253817,,115.222,,699.6
94,0.256293,,115.444,,699
95,0.25877,,115.667,,698.4
96,0.261247,,115.889,,697.8
97,0.263723,,116.111,,697.2
98,0.2662,,116.333,,696.6
99,0.268677,,116.556,,696
100,0.271153,,116.778,,695.4
101,0.27363,,117,,694.8
102,0.276131,,116.571,,694.571
103,0.278633,,116.143,,694.343
104,0.281134,,115.714,,694.114
105,0.283636,,115.286,,693.886
106,0.286137,,114.857,,693.657
107,0.288639,,114.429,,693.429
108,0.29114,,114,,693.2
109,0.293687,,113,,693.2
110,0.296233,,112,,693.2
111,0.29878,,111,,693.2
112,0.301323,,110,,693.333
113,0.303867,,109,,693.467
114,0.30641,,108,,693.6
115,0.309074,,108,,693.55
116,0.311738,,108,,693.5
117,0.314401,,108,,693.45
118,0.317065,,108,,693.4
119,0.319729,,108,,693.35
120,0.322393,,108,,693.3
121,0.325056,,108,,693.25
122,0.32772,,108,,693.2
123,0.330788,,108.5,,693.233
124,0.333857,,109,,693.267
125,0.336925,,109.5,,693.3
126,0.339993,,110,,693.333
127,0.343062,,110.5,,693.367
128,0.34613,,111,,693.4
129,0.349159,,111.143,,693.543
130,0.352187,,111.286,,693.686
131,0.355216,,111.429,,693.829
132,0.358244,,111.571,,693.971
133,0.361273,,111.714,,694.114
134,0.364301,,111.857,,694.257
135,0.36733,,112,,694.4
136,0.37041,,111.857,,694.543
137,0.37349,,111.714,,694.686
138,0.37657,,111.571,,694.829
139,0.37965,,111.429,,694.971
140,0.38273,,111.286,,695.114
141,0.38581,,111.143,,695.257
142,0.38889,,111,,695.4
143,0.391664,,111,,695.425
144,0.394437,,111,,695.45
145,0.397211,,111,,695.475
146,0.399985,,111,,695.5
147,0.402759,,111,,695.525
148,0.405533,,111,,695.55
149,0.408306,,111,,695.575
150,0.41108,,111,,695.6
151,0.41404,,111,,695.629
152,0.417,,111,,695.657
153,0.41996,,111,,695.686
154,0.42292,,111,,695.714
155,0.42588,,111,,695.743
156,0.42884,,111,,695.771
157,0.4318,,111,,695.8
158,0.43452,,112,,695.467
159,0.43724,,113,,695.133
160,0.43996,,114,,694.8
161,0.442588,,113.75,,694.675
162,0.445215,,113.5,,694.55
163,0.447843,,113.25,,694.425
164,0.45047,,113,,694.3
165,0.453097,,112.75,,694.175
166,0.455725,,112.5,,694.05
167,0.458352,,112.25,,693.925
168,0.46098,,112,,693.8
169,0.463706,,112,,693.975
170,0.466433,,112,,694.15
171,0.469159,,112,,694.325
172,0.471885,,112,,694.5
173,0.474611,,112,,694.675
174,0.477337,,112,,694.85
175,0.480064,,112,,695.025
176,0.48279,,112,,695.2
177,0.485429,,111.875,,695.325
178,0.488067,,111.75,,695.45
179,0.490706,,111.625,,695.575
180,0.493345,,111.5,,695.7
181,0.495984,,111.375,,695.825
182,0.498622,,111.25,,695.95
183,0.501261,,111.125,,696.075
184,0.5039,,111,,696.2
185,0.506753,,112,,696.533
186,0.509607,,113,,696.867
187,0.51246,,114,,697.2
188,0.515543,,114,,697.571
189,0.518626,,114,,697.943
190,0.521709,,114,,698.314
191,0.524791,,114,,698.686
192,0.527874,,114,,699.057
193,0.530957,,114,,699.429
194,0.53404,,114,,699.8
195,0.537105,,113.25,,699.9
196,0.54017,,112.5,,700
197,0.543235,,111.75,,700.1
198,0.5463,,111,,700.2
199,0.549296,,111,,700.457
200,0.552291,,111,,700.714
201,0.555287,,111,,700.971
202,0.558283,,111,,701.229
203,0.561279,,111,,701.486
204,0.564274,,111,,701.743
205,0.56727,,111,,702
206,0.570194,,110.714,,702.229
207,0.573119,,110.429,,702.457
208,0.576043,,110.143,,702.686
209,0.578967,,109.857,,702.914
210,0.581891,,109.571,,703.143
211,0.584816,,109.286,,703.371
212,0.58774,,109,,703.6
213,0.590298,,109.125,,703.125
214,0.592855,,109.25,,702.65
215,0.595413,,109.375,,702.175
216,0.59797,,109.5,,701.7
217,0.600527,,109.625,,701.225
218,0.603085,,109.75,,700.75
219,0.605642,,109.875,,700.275
220,0.6082,,110,,699.8
221,0.610712,,110,,699.425
222,0.613225,,110,,699.05
223,0.615737,,110,,698.675
224,0.61825,,110,,698.3
225,0.620762,,110,,697.925
226,0.623275,,110,,697.55
227,0.625787,,110,,697.175
228,0.6283,,110,,696.8
229,0.631236,,109.857,,696.6
230,0.634171,,109.714,,696.4
231,0.637107,,109.571,,696.2
232,0.640043,,109.429,,696
233,0.642979,,109.286,,695.8
234,0.645914,,109.143,,695.6
235,0.64885,,109,,695.4
236,0.651515,,109,,695.4
237,0.65418,,109,,695.4
238,0.656845,,109,,695.4
239,0.65951,,109,,695.4
240,0.662175,,109,,695.4
241,0.66484,,109,,695.4
242,0.667505,,109,,695.4
243,0.67017,,109,,695.4
244,0.67297,,108.75,,695.575
245,0.67577,,108.5,,695.75
246,0.67857,,108.25,,695.925
247,0.68137,,108,,696.1
248,0.68417,,107.75,,696.275
249,0.68697,,107.5,,696.45
250,0.68977,,107.25,,696.625
251,0.69257,,107,,696.8
252,0.695483,,107,,696.825
253,0.698395,,107,,696.85
254,0.701307,,107,,696.875
255,0.70422,,107,,696.9
256,0.707133,,107,,696.925
257,0.710045,,107,,696.95
258,0.712958,,107,,696.975
259,0.71587,,107,,697
260,0.718876,,107.143,,696.943
261,0.721881,,107.286,,696.886
262,0.724887,,107.429,,696.829
263,0.727893,,107.571,,696.771
264,0.730899,,107.714,,696.714
265,0.733904,,107.857,,696.657
266,0.73691,,108,,696.6
267,0.739903,,108.143,,696.543
268,0.742896,,108.286,,696.486
269,0.745889,,108.429,,696.429
270,0.748881,,108.571,,696.371
271,0.751874,,108.714,,696.314
272,0.754867,,108.857,,696.257
273,0.75786,,109,,696.2
274,0.760764,,109.125,,696.25
275,0.763667,,109.25,,696.3
276,0.766571,,109.375,,696.35
277,0.769475,,109.5,,696.4
278,0.772379,,109.625,,696.45
279,0.775282,,109.75,,696.5
280,0.778186,,109.875,,696.55
281,0.78109,,110,,696.6
282,0.784149,,110,,696.8
283,0.787207,,110,,697
284,0.790266,,110,,697.2
285,0.793324,,110,,697.4
286,0.796383,,110,,697.6
287,0.799441,,110,,697.8
288,0.8025,,110,,698
289,0.805359,,110,,698.143
290,0.808217,,110,,698.286
291,0.811076,,110,,698.429
