secs,km,power,hr,cad,alt
485,1.65901,,121.333,,740.333
486,1.66271,,121.167,,740.267
487,1.66641,,121,,740.2
488,1.6704,,121,,739.833
489,1.67438,,121,,739.467
490,1.67837,,121,,739.1
491,1.68236,,121,,738.733
492,1.68634,,121,,738.367
493,1.69033,,121,,738
494,1.69386,,121.167,,737.833
495,1.69739,,121.333,,737.667
496,1.70092,,121.5,,737.5
497,1.70445,,121.667,,737.333
498,1.70798,,121.833,,737.167
499,1.71151,,122,,737
500,1.71537,,122,,736.933
501,1.71923,,122,,736.867
502,1.72308,,122,,736.8
503,1.72694,,122,,736.733
504,1.7308,,122,,736.667
505,1.73466,,122,,736.6
506,1.7385,,122,,736.7
507,1.74234,,122,,736.8
508,1.74618,,122,,736.9
509,1.75002,,122,,737
510,1.75386,,122,,737.1
511,1.7577,,122,,737.2
512,1.76131,,122.167,,737.267
513,1.76492,,122.333,,737.333
514,1.76853,,122.5,,737.4
515,1.77215,,122.667,,737.467
516,1.77576,,122.833,,737.533
517,1.77937,,123,,737.6
518,1.78301,,123.167,,737.767
519,1.78665,,123.333,,737.933
520,1.79029,,123.5,,738.1
521,1.79394,,123.667,,738.267
522,1.79758,,123.833,,738.433
523,1.80122,,124,,738.6
524,1.80452,,124,,738.829
525,1.80782,,124,,739.057
526,1.81112,,124,,739.286
527,1.81441,,124,,739.514
528,1.81771,,124,,739.743
529,1.82101,,124,,739.971
530,1.82431,,124,,740.2
531,1.82782,,124,,740.333
532,1.83133,,124,,740.467
533,1.83484,,124,,740.6
534,1.83835,,124,,740.733
535,1.84186,,124,,740.867
536,1.84537,,124,,741
537,1.84894,,124,,740.933
538,1.85251,,124,,740.867
539,1.85608,,124,,740.8
540,1.85965,,124,,740.733
541,1.86322,,124,,740.667
542,1.86679,,124,,740.6
543,1.87047,,124.75,,740.4
544,1.87415,,125.5,,740.2
545,1.87783,,126.25,,740
546,1.88151,,127,,739.8
547,1.88503,,127.167,,739.5
548,1.88856,,127.333,,739.2
549,1.89208,,127.5,,738.9
550,1.8956,,127.667,,738.6
551,1.89913,,127.833,,738.3
552,1.90265,,128,,738
553,1.90658,,127.833,,737.767
554,1.9105,,127.667,,737.533
555,1.91443,,127.5,,737.3
556,1.91836,,127.333,,737.067
557,1.92228,,127.167,,736.833
558,1.92621,,127,,736.6
559,1.93017,,127,,736.2
560,1.93413,,127,,735.8
561,1.93809,,127,,735.4
562,1.94205,,127,,735
563,1.94601,,127,,734.6
564,1.94997,,127,,734.2
565,1.95365,,127,,733.5
566,1.95733,,127,,732.8
567,1.96101,,127,,732.1
568,1.9647,,127,,731.4
569,1.96838,,127,,730.7
570,1.97206,,127,,730
571,1.97517,,126.857,,728.943
572,1.97827,,126.714,,727.886
573,1.98138,,126.571,,726.829
574,1.98449,,126.429,,725.771
575,1.9876,,126.286,,724.714
576,1.9907,,126.143,,723.657
577,1.99381,,126,,722.6
578,1.99494,,125.667,,720.933
579,1.99606,,125.333,,719.267
580,1.99719,,125,,717.6
581,1.99991,,125,,715.96
582,2.00263,,125,,714.32
583,2.00535,,125,,712.68
584,2.00807,,125,,711.04
585,2.01079,,125,,709.4
586,2.0145,,124,,708.733
587,2.01821,,123,,708.067
588,2.02192,,122,,707.4
589,2.02579,,122.167,,706.667
590,2.02966,,122.333,,705.933
591,2.03353,,122.5,,705.2
592,2.0374,,122.667,,704.467
593,2.04127,,122.833,,703.733
594,2.04514,,123,,703
595,2.04912,,123.167,,702.833
596,2.0531,,123.333,,702.667
597,2.05708,,123.5,,702.5
598,2.06106,,123.667,,702.333
599,2.06504,,123.833,,702.167
600,2.06902,,124,,702
601,2.07324,,124.2,,702.24
602,2.07746,,124.4,,702.48
603,2.08168,,124.6,,702.72
604,2.0859,,124.8,,702.96
605,2.09012,,125,,703.2
606,2.09459,,125.4,,701.6
607,2.09907,,125.8,,700
608,2.10354,,126.2,,698.4
609,2.10802,,126.6,,696.8
610,2.11249,,127,,695.2
611,2.11665,,132,,694.4
612,2.12049,,131.833,,693.667
613,2.12432,,131.667,,692.933
614,2.12816,,131.5,,692.2
615,2.132,,131.333,,691.467
616,2.13583,,131.167,,690.733
617,2.13967,,131,,690
618,2.14356,,131.333,,689.667
619,2.14746,,131.667,,689.333
620,2.15136,,132,,689
621,2.15525,,132.333,,688.667
622,2.15915,,132.667,,688.333
623,2.16304,,133,,688
624,2.16705,,133.4,,687.84
625,2.17106,,133.8,,687.68
626,2.17507,,134.2,,687.52
627,2.17908,,134.6,,687.36
628,2.18309,,135,,687.2
629,2.18688,,136.5,,687.3
630,2.19066,,138,,687.4
631,2.19428,,140,,687.6
632,2.19791,,142,,687.8
633,2.20161,,141.2,,687.8
634,2.20531,,140.4,,687.8
635,2.209,,139.6,,687.8
636,2.2127,,138.8,,687.8
637,2.2164,,138,,687.8
638,2.21994,,138.333,,687.8
639,2.22348,,138.667,,687.8
640,2.22702,,139,,687.8
641,2.23057,,139.333,,687.8
642,2.23411,,139.667,,687.8
643,2.23765,,140,,687.8
644,2.24111,,140,,687.433
645,2.24458,,140,,687.067
646,2.24804,,140,,686.7
647,2.25151,,140,,686.333
648,2.25497,,140,,685.967
649,2.25844,,140,,685.6
650,2.26227,,139.833,,685.933
651,2.26611,,139.667,,686.267
652,2.26994,,139.5,,686.6
653,2.27377,,139.333,,686.933
654,2.27761,,139.167,,687.267
655,2.28144,,139,,687.6
656,2.2853,,139,,688
657,2.28915,,139,,688.4
658,2.293,,139,,688.8
659,2.29686,,139,,689.2
660,2.30071,,139,,689.6
661,2.30457,,139,,690
662,2.30911,,139,,690
663,2.31344,,139,,690.3
664,2.31777,,139,,690.6
665,2.32178,,139,,691.16
666,2.32579,,139,,691.72
667,2.32981,,139,,692.28
668,2.33382,,139,,692.84
669,2.33783,,139,,693.4
670,2.34199,,139,,693.72
671,2.34616,,139,,694.04
672,2.35032,,139,,694.36
673,2.35449,,139,,694.68
674,2.35865,,139,,695
675,2.3629,,140,,695.28
676,2.36715,,141,,695.56
677,2.3714,,142,,695.84
678,2.37565,,143,,696.12
679,2.3799,,144,,696.4
680,2.38456,,144.333,,696.667
681,2.38922,,144.667,,696.933
682,2.39388,,145,,697.2
683,2.39806,,144.8,,697.48
684,2.40224,,144.6,,697.76
685,2.40643,,144.4,,698.04
686,2.41061,,144.2,,698.32
687,2.41479,,144,,698.6
688,2.41896,,143.6,,698.68
689,2.42314,,143.2,,698.76
690,2.42731,,142.8,,698.84
691,2.43149,,142.4,,698.92
692,2.43566,,142,,699
693,2.43955,,142,,699.133
694,2.44344,,142,,699.267
695,2.44732,,142,,699.4
696,2.45121,,142,,699.533
697,2.4551,,142,,699.667
698,2.45899,,142,,699.8
699,2.46284,,142,,700
700,2.4667,,142,,700.2
701,2.47055,,142,,700.4
702,2.4744,,142,,700.6
703,2.47835,,142,,701.2
704,2.4823,,142,,701.8
705,2.48625,,142,,702.4
706,2.49021,,142,,703
707,2.49416,,142,,703.6
708,2.49811,,142,,704.2
709,2.50193,,142,,704.7
710,2.50575,,142,,705.2
711,2.50957,,142,,705.7
712,2.5134,,142,,706.2
713,2.51722,,142,,706.7
714,2.52104,,142,,707.2
715,2.52485,,142,,707.2
716,2.52866,,142,,707.2
717,2.53247,,142,,707.2
718,2.53629,,142,,707.2
719,2.5401,,142,,707.2
720,2.54391,,142,,707.2
721,2.54787,,142.5,,707.5
722,2.55183,,143,,707.8
723,2.55579,,144.5,,707.8
724,2.55976,,146,,707.8
725,2.5642,,146,,709
726,2.56864,,146,,710.2
727,2.57307,,146,,711.4
728,2.57751,,146,,712.6
729,2.58195,,146,,713.8
730,2.58586,,146,,714.2
731,2.58977,,146,,714.6
732,2.59369,,146,,715
733,2.5976,,146,,715.4
734,2.60151,,146,,715.8
735,2.60542,,146,,716.2
736,2.60736,,146,,713.8
737,2.60929,,146,,711.4
738,2.61137,,146,,709.6
739,2.61457,,145.5,,709.1
740,2.61778,,145,,708.6
741,2.62147,,144.833,,707.433
742,2.62515,,144.667,,706.267
743,2.62884,,144.5,,705.1
744,2.63253,,144.333,,703.933
745,2.63621,,144.167,,702.767
746,2.6399,,144,,701.6
747,2.64365,,144.167,,701
748,2.6474,,144.333,,700.4
749,2.65115,,144.5,,699.8
750,2.6549,,144.667,,699.2
751,2.65865,,144.833,,698.6
752,2.6624,,145,,698
753,2.66631,,144.667,,697.433
754,2.67023,,144.333,,696.867
755,2.67414,,144,,696.3
756,2.67806,,143.667,,695.733
757,2.68197,,143.333,,695.167
758,2.68589,,143,,694.6
759,2.68971,,142.833,,694.133
760,2.69352,,142.667,,693.667
761,2.69734,,142.5,,693.2
762,2.70116,,142.333,,692.733
763,2.70497,,142.167,,692.267
764,2.70879,,142,,691.8
765,2.71168,,141.667,,691.2
766,2.71457,,141.333,,690.6
767,2.71746,,141,,690
768,2.72092,,141.167,,689.533
769,2.72439,,141.333,,689.067
770,2.72785,,141.5,,688.6
771,2.73132,,141.667,,688.133
772,2.73479,,141.833,,687.667
773,2.73825,,142,,687.2
774,2.74206,,142,,686.95
775,2.74586,,142,,686.7
776,2.74966,,142,,686.45
777,2.75347,,142,,686.2
778,2.75731,,142,,685.933
779,2.76115,,142,,685.667
780,2.76499,,142,,685.4
781,2.76883,,142,,685.133
782,2.77267,,142,,684.867
783,2.77651,,142,,684.6
784,2.78028,,142.167,,684.5
785,2.78405,,142.333,,684.4
786,2.78782,,142.5,,684.3
787,2.79159,,142.667,,684.2
788,2.79536,,142.833,,684.1
789,2.79913,,143,,684
790,2.80294,,142.667,,684
791,2.80674,,142.333,,684
792,2.81055,,142,,684
793,2.81432,,141.833,,683.9
794,2.81809,,141.667,,683.8
795,2.82186,,141.5,,683.7
796,2.82563,,141.333,,683.6
797,2.8294,,141.167,,683.5
798,2.83317,,141,,683.4
799,2.83723,,140.8,,683.36
800,2.84129,,140.6,,683.32
801,2.84535,,140.4,,683.28
802,2.84941,,140.2,,683.24
803,2.85347,,140,,683.2
804,2.85783,,139.8,,683.12
805,2.86219,,139.6,,683.04
806,2.86654,,139.4,,682.96
807,2.8709,,139.2,,682.88
808,2.87526,,139,,682.8
809,2.87947,,139.2,,682.8
810,2.88368,,139.4,,682.8
811,2.8879,,139.6,,682.8
812,2.89211,,139.8,,682.8
813,2.89632,,140,,682.8
814,2.90035,,140.2,,683
815,2.90438,,140.4,,683.2
816,2.90841,,140.6,,683.4
817,2.91244,,140.8,,683.6
818,2.91647,,141,,683.8
819,2.92077,,141,,683.92
820,2.92507,,141,,684.04
821,2.92937,,141,,684.16
822,2.93367,,141,,684.28
823,2.93797,,141,,684.4
824,2.94233,,141.25,,684.7
825,2.94669,,141.5,,685
826,2.95106,,141.75,,685.3
827,2.95542,,142,,685.6
828,2.95974,,142,,685.88
829,2.96406,,142,,686.16
830,2.96837,,142,,686.44
831,2.97269,,142,,686.72
832,2.97701,,142,,687
833,2.98136,,141.8,,686.92
834,2.98571,,141.6,,686.84
835,2.99005,,141.4,,686.76
836,2.9944,,141.2,,686.68
837,2.99875,,141,,686.6
838,3.00316,,141,,686.56
839,3.00757,,141,,686.52
840,3.01198,,141,,686.48
841,3.01639,,141,,686.44
842,3.0208,,141,,686.4
843,3.02516,,141,,686.2
844,3.02953,,141,,686
845,3.03389,,141,,685.8
846,3.03826,,141,,685.6
847,3.04262,,141,,685.4
848,3.0467,,141.4,,685.16
849,3.05077,,141.8,,684.92
850,3.05485,,142.2,,684.68
851,3.05892,,142.6,,684.44
852,3.063,,143,,684.2
853,3.0671,,143,,683.8
854,3.07119,,143,,683.4
855,3.07529,,143,,683
856,3.07938,,143,,682.6
857,3.08348,,143,,682.2
858,3.08787,,143,,681.84
859,3.09226,,143,,681.48
860,3.09665,,143,,681.12
861,3.10104,,143,,680.76
862,3.10543,,143,,680.4
863,3.10957,,142.6,,680.68
864,3.11371,,142.2,,680.96
865,3.11784,,141.8,,681.24
866,3.12198,,141.4,,681.52
867,3.12612,,141,,681.8
868,3.13029,,141,,681.4
869,3.13446,,141,,681
870,3.13862,,141,,680.6
871,3.14279,,141,,680.2
872,3.14696,,141,,679.8
873,3.15097,,141,,679.56
874,3.15497,,141,,679.32
875,3.15898,,141,,679.08
876,3.16298,,141,,678.84
877,3.16699,,141,,678.6
878,3.17111,,141,,678.36
879,3.17523,,141,,678.12
880,3.17936,,141,,677.88
881,3.18348,,141,,677.64
882,3.1876,,141,,677.4
883,3.19175,,141.2,,677.48
884,3.1959,,141.4,,677.56
885,3.20006,,141.6,,677.64
886,3.20421,,141.8,,677.72
887,3.20836,,142,,677.8
888,3.21248,,143,,677.3
889,3.21659,,144,,676.8
890,3.22071,,145,,676.3
891,3.22483,,146,,675.8
892,3.22929,,146,,675.16
893,3.23375,,146,,674.52
894,3.23821,,146,,673.88
895,3.24267,,146,,673.24
896,3.24713,,146,,672.6
897,3.25116,,146,,672.4
898,3.2552,,146,,672.2
899,3.25923,,146,,672
900,3.26327,,146,,671.8
901,3.2673,,146,,671.6
902,3.27199,,145.8,,671.72
903,3.27667,,145.6,,671.84
904,3.28136,,145.4,,671.96
905,3.28604,,145.2,,672.08
906,3.29073,,145,,672.2
907,3.29524,,144.25,,671.9
908,3.29975,,143.5,,671.6
