secs,km,power,hr,cad,alt
0,0,,99,,686.8
1,0.00223,,99,,686.6
2,0.004815,,98.25,,686.5
3,0.0074,,97.5,,686.4
4,0.009985,,96.75,,686.3
5,0.01257,,96,,686.2
6,0.01561,,95.8571,,686.143
7,0.01865,,95.7143,,686.086
8,0.02169,,95.5714,,686.029
9,0.02473,,95.4286,,685.971
10,0.02777,,95.2857,,685.914
11,0.03081,,95.1429,,685.857
12,0.03385,,95,,685.8
13,0.03711,,101,,685.8
14,0.040295,,104.5,,686
15,0.04348,,108,,686.2
16,0.04678,,112,,686.6
17,0.04989,,117,,687
18,0.05287,,121,,687
19,0.0557425,,120,,686.8
20,0.058615,,119,,686.6
21,0.0614875,,118,,686.4
22,0.06436,,117,,686.2
23,0.06706,,113,,686.2
24,0.06982,,110,,686
25,0.072655,,108,,685.8
26,0.07549,,106,,685.6
27,0.07851,,109,,685.4
28,0.0815133,,110.333,,685.533
29,0.0845167,,111.667,,685.667
30,0.08752,,113,,685.8
31,0.0904043,,112.714,,686
32,0.0932886,,112.429,,686.2
33,0.0961729,,112.143,,686.4
34,0.0990571,,111.857,,686.6
35,0.101941,,111.571,,686.8
36,0.104826,,111.286,,687
37,0.10771,,111,,687.2
38,0.110874,,110.4,,687.04
39,0.114038,,109.8,,686.88
40,0.117202,,109.2,,686.72
41,0.120366,,108.6,,686.56
42,0.12353,,108,,686.4
43,0.12656,,111,,686.4
44,0.129667,,110,,686.067
45,0.132773,,109,,685.733
46,0.13588,,108,,685.4
47,0.138983,,109,,685.067
48,0.142087,,110,,684.733
49,0.14519,,111,,684.4
50,0.148208,,111.75,,684.45
51,0.151225,,112.5,,684.5
52,0.154243,,113.25,,684.55
53,0.15726,,114,,684.6
54,0.16003,,113.2,,684.64
55,0.1628,,112.4,,684.68
56,0.16557,,111.6,,684.72
57,0.16834,,110.8,,684.76
58,0.17111,,110,,684.8
59,0.17406,,109.714,,684.943
60,0.17701,,109.429,,685.086
61,0.17996,,109.143,,685.229
62,0.18291,,108.857,,685.371
63,0.18586,,108.571,,685.514
64,0.18881,,108.286,,685.657
65,0.19176,,108,,685.8
66,0.194536,,108.6,,685.76
67,0.197312,,109.2,,685.72
68,0.200088,,109.8,,685.68
69,0.202864,,110.4,,685.64
70,0.20564,,111,,685.6
71,0.208385,,109.5,,685.4
72,0.21113,,108,,685.2
73,0.21366,,110.5,,684.8
74,0.21619,,113,,684.4
75,0.2189,,113,,684.2
76,0.221444,,113.6,,684.4
77,0.223988,,114.2,,684.6
78,0.226532,,114.8,,684.8
79,0.229076,,115.4,,685
80,0.23162,,116,,685.2
81,0.233963,,114.333,,685.267
82,0.236307,,112.667,,685.333
83,0.23865,,111,,685.4
84,0.241241,,111.25,,685.5
85,0.243833,,111.5,,685.6
86,0.246424,,111.75,,685.7
87,0.249015,,112,,685.8
88,0.251606,,112.25,,685.9
89,0.254198,,112.5,,686
90,0.256789,,112.75,,686.1
91,0.25938,,113,,686.2
92,0.262442,,113.833,,686.667
93,0.265503,,114.667,,687.133
94,0.268565,,115.5,,687.6
95,0.271627,,116.333,,688.067
96,0.274688,,117.167,,688.533
97,0.27775,,118,,689
98,0.280533,,117.625,,689.375
99,0.283315,,117.25,,689.75
100,0.286098,,116.875,,690.125
101,0.28888,,116.5,,690.5
102,0.291662,,116.125,,690.875
103,0.294445,,115.75,,691.25
104,0.297227,,115.375,,691.625
105,0.30001,,115,,692
106,0.30294,,114.857,,692.457
107,0.30587,,114.714,,692.914
108,0.3088,,114.571,,693.371
109,0.31173,,114.429,,693.829
110,0.31466,,114.286,,694.286
111,0.31759,,114.143,,694.743
112,0.32052,,114,,695.2
113,0.323604,,113.857,,695.571
114,0.326689,,113.714,,695.943
115,0.329773,,113.571,,696.314
116,0.332857,,113.429,,696.686
117,0.335941,,113.286,,697.057
118,0.339026,,113.143,,697.429
119,0.34211,,113,,697.8
120,0.34507,,113,,697.8
121,0.34803,,113,,697.8
122,0.35099,,113,,697.8
123,0.35395,,113,,697.8
124,0.35691,,113,,697.8
125,0.35987,,113,,697.8
126,0.36283,,113,,697.8
127,0.365859,,113,,697.657
128,0.368887,,113,,697.514
129,0.371916,,113,,697.371
130,0.374944,,113,,697.229
131,0.377973,,113,,697.086
132,0.381001,,113,,696.943
133,0.38403,,113,,696.8
134,0.3869,,112.857,,696.8
135,0.38977,,112.714,,696.8
136,0.39264,,112.571,,696.8
137,0.39551,,112.429,,696.8
138,0.39838,,112.286,,696.8
139,0.40125,,112.143,,696.8
