secs,km,power,hr,cad,alt
0,0,,65,,685.4
1,0.00152,,66,,685.6
2,0.00368333,,67,,685.667
3,0.00584667,,68,,685.733
4,0.00801,,69,,685.8
5,0.01077,,69.8,,685.8
6,0.01353,,70.6,,685.8
7,0.01629,,71.4,,685.8
8,0.01905,,72.2,,685.8
9,0.02181,,73,,685.8
10,0.0248,,74.5,,685.7
11,0.02779,,76,,685.6
12,0.0308571,,76,,685.629
13,0.0339243,,76,,685.657
14,0.0369914,,76,,685.686
15,0.0400586,,76,,685.714
16,0.0431257,,76,,685.743
17,0.0461929,,76,,685.771
18,0.04926,,76,,685.8
19,0.052325,,77,,686
20,0.05539,,78,,686.2
21,0.058455,,79,,686.4
22,0.06152,,80,,686.6
23,0.0645,,86,,686.4
24,0.06736,,91,,686.8
25,0.07023,,94,,687
26,0.07296,,100,,687
27,0.0756,,100,,687.2
28,0.0782175,,100.625,,687.375
29,0.080835,,101.25,,687.55
30,0.0834525,,101.875,,687.725
31,0.08607,,102.5,,687.9
32,0.0886875,,103.125,,688.075
33,0.091305,,103.75,,688.25
34,0.0939225,,104.375,,688.425
35,0.09654,,105,,688.6
36,0.09935,,109,,688.6
37,0.10217,,112,,688.8
38,0.104628,,111,,688.88
39,0.107086,,110,,688.96
40,0.109544,,109,,689.04
41,0.112002,,108,,689.12
42,0.11446,,107,,689.2
43,0.117045,,105,,689.6
44,0.11963,,103,,690
45,0.122508,,104.5,,690.35
46,0.125385,,106,,690.7
47,0.128263,,107.5,,691.05
48,0.13114,,109,,691.4
49,0.13396,,108,,691.8
50,0.136884,,107,,692.12
51,0.139808,,106,,692.44
52,0.142732,,105,,692.76
53,0.145656,,104,,693.08
54,0.14858,,103,,693.4
55,0.1516,,103,,693.6
56,0.15442,,103.125,,693.825
57,0.15724,,103.25,,694.05
58,0.16006,,103.375,,694.275
59,0.16288,,103.5,,694.5
60,0.1657,,103.625,,694.725
61,0.16852,,103.75,,694.95
62,0.17134,,103.875,,695.175
63,0.17416,,104,,695.4
64,0.176914,,104.125,,695.825
65,0.179668,,104.25,,696.25
66,0.182421,,104.375,,696.675
67,0.185175,,104.5,,697.1
68,0.187929,,104.625,,697.525
69,0.190683,,104.75,,697.95
70,0.193436,,104.875,,698.375
71,0.19619,,105,,698.8
72,0.198878,,105,,699.175
73,0.201565,,105,,699.55
74,0.204253,,105,,699.925
75,0.20694,,105,,700.3
76,0.209627,,105,,700.675
77,0.212315,,105,,701.05
78,0.215002,,105,,701.425
79,0.21769,,105,,701.8
80,0.220471,,105,,701.925
81,0.223252,,105,,702.05
82,0.226034,,105,,702.175
83,0.228815,,105,,702.3
84,0.231596,,105,,702.425
85,0.234377,,105,,702.55
86,0.237159,,105,,702.675
87,0.23994,,105,,702.8
88,0.242531,,105.125,,702.775
89,0.245122,,105.25,,702.75
90,0.247714,,105.375,,702.725
91,0.250305,,105.5,,702.7
92,0.252896,,105.625,,702.675
93,0.255487,,105.75,,702.65
94,0.258079,,105.875,,702.625
95,0.26067,,106,,702.6
96,0.263194,,106.125,,702.45
97,0.265717,,106.25,,702.3
98,0.268241,,106.375,,702.15
99,0.270765,,106.5,,702
100,0.273289,,106.625,,701.85
101,0.275813,,106.75,,701.7
102,0.278336,,106.875,,701.55
103,0.28086,,107,,701.4
104,0.28228,,110,,700
105,0.28445,,109.625,,699.25
106,0.28662,,109.25,,698.5
107,0.28879,,108.875,,697.75
108,0.29096,,108.5,,697
109,0.29313,,108.125,,696.25
110,0.2953,,107.75,,695.5
111,0.29747,,107.375,,694.75
112,0.29964,,107,,694
113,0.302406,,107,,693.8
114,0.305173,,107,,693.6
115,0.307939,,107,,693.4
116,0.310705,,107,,693.2
117,0.313471,,107,,693
118,0.316238,,107,,692.8
119,0.319004,,107,,692.6
120,0.32177,,107,,692.4
121,0.324621,,106.875,,692.3
122,0.327472,,106.75,,692.2
123,0.330324,,106.625,,692.1
124,0.333175,,106.5,,692
125,0.336026,,106.375,,691.9
126,0.338877,,106.25,,691.8
127,0.341729,,106.125,,691.7
128,0.34458,,106,,691.6
129,0.34731,,106.125,,691.675
130,0.35004,,106.25,,691.75
131,0.35277,,106.375,,691.825
132,0.3555,,106.5,,691.9
133,0.35823,,106.625,,691.975
134,0.36096,,106.75,,692.05
135,0.36369,,106.875,,692.125
136,0.36642,,107,,692.2
137,0.369278,,107.25,,692.35
138,0.372135,,107.5,,692.5
139,0.374993,,107.75,,692.65
140,0.37785,,108,,692.8
141,0.380708,,108.25,,692.95
142,0.383565,,108.5,,693.1
143,0.386423,,108.75,,693.25
144,0.38928,,109,,693.4
145,0.392146,,109,,693.371
146,0.395011,,109,,693.343
147,0.397877,,109,,693.314
148,0.400743,,109,,693.286
149,0.403609,,109,,693.257
150,0.406474,,109,,693.229
151,0.40934,,109,,693.2
152,0.412318,,108.4,,693.16
153,0.415296,,107.8,,693.12
154,0.418274,,107.2,,693.08
155,0.421252,,106.6,,693.04
156,0.42423,,106,,693
157,0.42702,,106,,693.075
158,0.42981,,106,,693.15
159,0.4326,,106,,693.225
160,0.43539,,106,,693.3
161,0.43818,,106,,693.375
162,0.44097,,106,,693.45
163,0.44376,,106,,693.525
164,0.44655,,106,,693.6
165,0.449254,,105.625,,693.5
166,0.451958,,105.25,,693.4
167,0.454661,,104.875,,693.3
168,0.457365,,104.5,,693.2
169,0.460069,,104.125,,693.1
170,0.462772,,103.75,,693
171,0.465476,,103.375,,692.9
172,0.46818,,103,,692.8
173,0.47076,,103,,692.8
174,0.47334,,103,,692.8
175,0.47592,,103,,692.8
176,0.4785,,103,,692.8
177,0.48108,,103,,692.8
178,0.48366,,103,,692.8
179,0.48624,,103,,692.8
180,0.48882,,103,,692.8
181,0.491377,,103.125,,693.05
182,0.493935,,103.25,,693.3
183,0.496492,,103.375,,693.55
184,0.49905,,103.5,,693.8
185,0.501607,,103.625,,694.05
186,0.504165,,103.75,,694.3
187,0.506722,,103.875,,694.55
188,0.50928,,104,,694.8
189,0.512024,,104.6,,695
190,0.514768,,105.2,,695.2
191,0.517512,,105.8,,695.4
192,0.520256,,106.4,,695.6
193,0.523,,107,,695.8
194,0.525783,,106.875,,696.175
195,0.528565,,106.75,,696.55
196,0.531347,,106.625,,696.925
197,0.53413,,106.5,,697.3
198,0.536913,,106.375,,697.675
199,0.539695,,106.25,,698.05
200,0.542477,,106.125,,698.425
201,0.54526,,106,,698.8
202,0.548076,,105.875,,699
203,0.550893,,105.75,,699.2
204,0.553709,,105.625,,699.4
205,0.556525,,105.5,,699.6
206,0.559341,,105.375,,699.8
207,0.562157,,105.25,,700
208,0.564974,,105.125,,700.2
