secs,km,power,hr,cad,alt
0,0,,58,,679.8
1,0.00164,,62,,679.8
2,0.00420667,,63.3333,,679.733
3,0.00677333,,64.6667,,679.667
4,0.00934,,66,,679.6
5,0.012338,,66.8,,679.56
6,0.015336,,67.6,,679.52
7,0.018334,,68.4,,679.48
8,0.021332,,69.2,,679.44
9,0.02433,,70,,679.4
10,0.02711,,74,,679.4
11,0.02989,,76.5,,679.3
12,0.03267,,79,,679.2
13,0.035812,,79.6,,679.08
14,0.038954,,80.2,,678.96
15,0.042096,,80.8,,678.84
16,0.045238,,81.4,,678.72
17,0.04838,,82,,678.6
18,0.0512433,,82.6667,,678.467
19,0.0541067,,83.3333,,678.333
20,0.05697,,84,,678.2
21,0.0598333,,84.6667,,678.067
22,0.0626967,,85.3333,,677.933
23,0.06556,,86,,677.8
24,0.06744,,89,,677.8
25,0.06914,,93,,677.6
26,0.070565,,94.5,,677.8
27,0.07199,,96,,678
28,0.0746,,102,,678.2
29,0.07699,,101,,678.4
30,0.079022,,101.6,,678.56
31,0.081054,,102.2,,678.72
32,0.083086,,102.8,,678.88
33,0.085118,,103.4,,679.04
34,0.08715,,104,,679.2
35,0.0896833,,103,,679.267
36,0.0922167,,102,,679.333
37,0.09475,,101,,679.4
38,0.09773,,100.857,,679.571
39,0.10071,,100.714,,679.743
40,0.10369,,100.571,,679.914
41,0.10667,,100.429,,680.086
42,0.10965,,100.286,,680.257
43,0.11263,,100.143,,680.429
44,0.11561,,100,,680.6
45,0.118855,,102,,680.9
46,0.1221,,104,,681.2
47,0.12557,,107,,681.4
48,0.128487,,108.667,,681.6
49,0.131403,,110.333,,681.8
50,0.13432,,112,,682
51,0.13703,,113.5,,682.5
52,0.13974,,115,,683
53,0.14275,,116.25,,683.35
54,0.14576,,117.5,,683.7
55,0.14877,,118.75,,684.05
56,0.15178,,120,,684.4
57,0.154835,,122.5,,684.8
58,0.15789,,125,,685.2
59,0.16087,,128,,685.8
60,0.16385,,131,,686.4
61,0.166333,,129.333,,686.867
62,0.168817,,127.667,,687.333
63,0.1713,,126,,687.8
64,0.17374,,123,,688.4
65,0.17603,,120,,688.8
66,0.17859,,118,,689.2
67,0.18115,,116,,689.6
68,0.183716,,115.875,,689.875
69,0.186283,,115.75,,690.15
70,0.188849,,115.625,,690.425
71,0.191415,,115.5,,690.7
72,0.193981,,115.375,,690.975
73,0.196547,,115.25,,691.25
74,0.199114,,115.125,,691.525
75,0.20168,,115,,691.8
76,0.20418,,116.333,,692.467
77,0.20668,,117.667,,693.133
78,0.20918,,119,,693.8
79,0.21251,,122.5,,694.2
80,0.21584,,126,,694.6
81,0.21897,,120,,695
82,0.221783,,120.333,,695.467
83,0.224597,,120.667,,695.933
84,0.22741,,121,,696.4
85,0.2307,,118,,696.4
86,0.234657,,119.5,,696.25
87,0.238615,,121,,696.1
88,0.242572,,122.5,,695.95
89,0.24653,,124,,695.8
90,0.25081,,128,,695.4
91,0.2545,,131,,695.2
92,0.25753,,134,,695.4
93,0.26105,,130,,695.3
94,0.26457,,126,,695.2
95,0.268565,,124,,695
96,0.27256,,122,,694.8
97,0.27646,,119,,694.6
98,0.279263,,118.667,,694.567
99,0.282067,,118.333,,694.533
100,0.28487,,118,,694.5
101,0.287673,,117.667,,694.467
102,0.290477,,117.333,,694.433
103,0.29328,,117,,694.4
104,0.295515,,117,,694.44
105,0.29775,,117,,694.48
106,0.299985,,117,,694.52
107,0.30222,,117,,694.56
108,0.304455,,117,,694.6
109,0.30669,,117,,694.64
110,0.308925,,117,,694.68
111,0.31116,,117,,694.72
112,0.313395,,117,,694.76
113,0.31563,,117,,694.8
