secs,km,power,hr,cad,alt
0,0,,75,,696.2
1,0.00297,,76,,696.2
2,0.00604667,,76.8333,,696.1
3,0.00912333,,77.6667,,696
4,0.0122,,78.5,,695.9
5,0.0152767,,79.3333,,695.8
6,0.0183533,,80.1667,,695.7
7,0.02143,,81,,695.6
8,0.02481,,84,,695.4
9,0.0279067,,85,,695.267
10,0.0310033,,86,,695.133
11,0.0341,,87,,695
12,0.0378367,,88,,694.867
13,0.0415733,,89,,694.733
14,0.04531,,90,,694.6
15,0.048645,,92,,695
16,0.05198,,94,,695.4
17,0.05524,,97,,695.8
18,0.05854,,97,,695.8
19,0.0620733,,98.3333,,696
20,0.0656067,,99.6667,,696.2
21,0.06914,,101,,696.4
22,0.0727333,,102,,696.667
23,0.0763267,,103,,696.933
24,0.07992,,104,,697.2
25,0.0834,,105.5,,697.5
26,0.08688,,107,,697.8
27,0.0898957,,107.429,,697.886
28,0.0929114,,107.857,,697.971
29,0.0959271,,108.286,,698.057
30,0.0989429,,108.714,,698.143
31,0.101959,,109.143,,698.229
32,0.104974,,109.571,,698.314
33,0.10799,,110,,698.4
34,0.11116,,111,,698.533
35,0.11433,,112,,698.667
36,0.1175,,113,,698.8
37,0.12081,,113.5,,699.1
38,0.12412,,114,,699.4
39,0.12743,,114.5,,699.7
40,0.13074,,115,,700
41,0.13405,,115.5,,700.3
42,0.13736,,116,,700.6
43,0.140516,,116.143,,700.886
44,0.143671,,116.286,,701.171
45,0.146827,,116.429,,701.457
46,0.149983,,116.571,,701.743
47,0.153139,,116.714,,702.029
48,0.156294,,116.857,,702.314
49,0.15945,,117,,702.6
50,0.16251,,117.286,,703
51,0.16557,,117.571,,703.4
52,0.16863,,117.857,,703.8
53,0.17169,,118.143,,704.2
54,0.17475,,118.429,,704.6
55,0.17781,,118.714,,705
56,0.18087,,119,,705.4
57,0.183721,,119.429,,706.371
58,0.186573,,119.857,,707.343
59,0.189424,,120.286,,708.314
60,0.192276,,120.714,,709.286
61,0.195127,,121.143,,710.257
62,0.197979,,121.571,,711.229
63,0.20083,,122,,712.2
64,0.203791,,121.857,,712.2
65,0.206753,,121.714,,712.2
66,0.209714,,121.571,,712.2
67,0.212676,,121.429,,712.2
68,0.215637,,121.286,,712.2
69,0.218599,,121.143,,712.2
70,0.22156,,121,,712.2
71,0.22435,,121.25,,711.5
72,0.22714,,121.5,,710.8
73,0.22993,,121.75,,710.1
74,0.23272,,122,,709.4
75,0.23551,,122.25,,708.7
76,0.2383,,122.5,,708
77,0.24109,,122.75,,707.3
78,0.24388,,123,,706.6
79,0.24686,,122.857,,706.057
80,0.24984,,122.714,,705.514
81,0.25282,,122.571,,704.971
82,0.2558,,122.429,,704.429
83,0.25878,,122.286,,703.886
84,0.26176,,122.143,,703.343
85,0.26474,,122,,702.8
86,0.267737,,121.857,,702.4
87,0.270734,,121.714,,702
88,0.273731,,121.571,,701.6
89,0.276729,,121.429,,701.2
90,0.279726,,121.286,,700.8
91,0.282723,,121.143,,700.4
92,0.28572,,121,,700
93,0.288768,,120.4,,699.76
94,0.291816,,119.8,,699.52
95,0.294864,,119.2,,699.28
96,0.297912,,118.6,,699.04
97,0.30096,,118,,698.8
98,0.303894,,118.143,,698.943
99,0.306829,,118.286,,699.086
100,0.309763,,118.429,,699.229
101,0.312697,,118.571,,699.371
