secs,km,power,hr,cad,alt
0,0,,76,,692.8
1,0.00184,,74,,692.8
2,0.004565,,74.375,,692.825
3,0.00729,,74.75,,692.85
4,0.010015,,75.125,,692.875
5,0.01274,,75.5,,692.9
6,0.015465,,75.875,,692.925
7,0.01819,,76.25,,692.95
8,0.020915,,76.625,,692.975
9,0.02364,,77,,693
10,0.026535,,78.5,,693
11,0.02943,,80,,693
12,0.03229,,83,,693.2
13,0.0350214,,83.7143,,693.114
14,0.0377529,,84.4286,,693.029
15,0.0404843,,85.1429,,692.943
16,0.0432157,,85.8571,,692.857
17,0.0459471,,86.5714,,692.771
18,0.0486786,,87.2857,,692.686
19,0.05141,,88,,692.6
20,0.05404,,93,,692.6
21,0.05642,,94.6667,,692.467
22,0.0588,,96.3333,,692.333
23,0.06118,,98,,692.2
24,0.06351,,101,,691.8
25,0.0660367,,102,,691.533
26,0.0685633,,103,,691.267
27,0.07109,,104,,691
28,0.0735467,,103.889,,691.089
29,0.0760033,,103.778,,691.178
30,0.07846,,103.667,,691.267
31,0.0809167,,103.556,,691.356
32,0.0833733,,103.444,,691.444
33,0.08583,,103.333,,691.533
34,0.0882867,,103.222,,691.622
35,0.0907433,,103.111,,691.711
36,0.0932,,103,,691.8
37,0.0961971,,103,,692.029
38,0.0991943,,103,,692.257
39,0.102191,,103,,692.486
40,0.105189,,103,,692.714
41,0.108186,,103,,692.943
42,0.111183,,103,,693.171
43,0.11418,,103,,693.4
44,0.116803,,103.5,,693.3
45,0.119425,,104,,693.2
46,0.122048,,104.5,,693.1
47,0.12467,,105,,693
101,0.12636,,105,,693
102,0.129097,,104.5,,693.067
103,0.131833,,104,,693.133
104,0.13457,,103.5,,693.2
105,0.137307,,103,,693.267
106,0.140043,,102.5,,693.333
107,0.14278,,102,,693.4
108,0.145525,,100.5,,693.6
109,0.14827,,99,,693.8
110,0.15105,,98,,693.867
111,0.15383,,97,,693.933
112,0.15661,,96,,694
113,0.15942,,93,,694.2
114,0.16214,,89,,694.2
115,0.16479,,83,,694.2
116,0.16758,,85,,694.2
117,0.17033,,88,,694
118,0.17315,,91.5,,693.9
119,0.17597,,95,,693.8
120,0.17912,,94,,694
121,0.182213,,95,,693.933
122,0.185307,,96,,693.867
123,0.1884,,97,,693.8
124,0.19154,,96.4,,693.8
125,0.19468,,95.8,,693.8
126,0.19782,,95.2,,693.8
127,0.20096,,94.6,,693.8
128,0.2041,,94,,693.8
129,0.20678,,95,,693.333
130,0.20946,,96,,692.867
131,0.21214,,97,,692.4
132,0.21495,,100,,692
133,0.2179,,103,,691.8
134,0.22085,,106,,691.6
135,0.22376,,105,,691.6
136,0.22683,,106,,691.6
137,0.2299,,107,,691.6
138,0.23297,,108,,691.6
139,0.235825,,108.5,,691.55
140,0.23868,,109,,691.5
141,0.241535,,109.5,,691.45
142,0.24439,,110,,691.4
143,0.247245,,110.5,,691.35
144,0.2501,,111,,691.3
145,0.252955,,111.5,,691.25
146,0.25581,,112,,691.2
147,0.258552,,112.333,,691.2
148,0.261293,,112.667,,691.2
149,0.264035,,113,,691.2
150,0.266777,,113.333,,691.2
151,0.269518,,113.667,,691.2
152,0.27226,,114,,691.2
190,0.27394,,89,,691.2
191,0.27596,,89,,691.4
192,0.278976,,88.7143,,691.4
193,0.281991,,88.4286,,691.4
194,0.285007,,88.1429,,691.4
195,0.288023,,87.8571,,691.4
196,0.291039,,87.5714,,691.4
197,0.294054,,87.2857,,691.4
198,0.29707,,87,,691.4
199,0.300293,,88,,691.533
200,0.303517,,89,,691.667
201,0.30674,,90,,691.8
202,0.309922,,90.5,,691.867
203,0.313103,,91,,691.933
204,0.316285,,91.5,,692
205,0.319467,,92,,692.067
206,0.322648,,92.5,,692.133
207,0.32583,,93,,692.2
208,0.32875,,98,,692
209,0.331653,,98,,691.914
210,0.334556,,98,,691.829
211,0.337459,,98,,691.743
212,0.340361,,98,,691.657
213,0.343264,,98,,691.571
214,0.346167,,98,,691.486
215,0.34907,,98,,691.4
216,0.35201,,99.5,,691.2
217,0.35495,,101,,691
218,0.357827,,102,,690.8
219,0.360703,,103,,690.6
220,0.36358,,104,,690.4
221,0.36657,,105.5,,690.3
222,0.36956,,107,,690.2
223,0.372537,,106.714,,690.2
224,0.375514,,106.429,,690.2
225,0.378491,,106.143,,690.2
226,0.381469,,105.857,,690.2
227,0.384446,,105.571,,690.2
228,0.387423,,105.286,,690.2
229,0.3904,,105,,690.2
230,0.393783,,106.333,,690.4
231,0.397167,,107.667,,690.6
232,0.40055,,109,,690.8
233,0.403892,,109.75,,691.1
234,0.407235,,110.5,,691.4
235,0.410578,,111.25,,691.7
236,0.41392,,112,,692
237,0.417043,,112.286,,692.314
238,0.420166,,112.571,,692.629
239,0.423289,,112.857,,692.943
240,0.426411,,113.143,,693.257
241,0.429534,,113.429,,693.571
242,0.432657,,113.714,,693.886
243,0.43578,,114,,694.2
244,0.438817,,113.857,,694.286
245,0.441854,,113.714,,694.371
246,0.444891,,113.571,,694.457
247,0.447929,,113.429,,694.543
248,0.450966,,113.286,,694.629
249,0.454003,,113.143,,694.714
250,0.45704,,113,,694.8
