secs,km,power,hr,cad,alt
0,0,,63,,689.2
1,0.00455,,63,,689.2
2,0.007255,,62.875,,689.1
3,0.00996,,62.75,,689
4,0.012665,,62.625,,688.9
5,0.01537,,62.5,,688.8
6,0.018075,,62.375,,688.7
7,0.02078,,62.25,,688.6
8,0.023485,,62.125,,688.5
9,0.02619,,62,,688.4
10,0.0291614,,62.8571,,688.4
11,0.0321329,,63.7143,,688.4
12,0.0351043,,64.5714,,688.4
13,0.0380757,,65.4286,,688.4
14,0.0410471,,66.2857,,688.4
15,0.0440186,,67.1429,,688.4
16,0.04699,,68,,688.4
17,0.05004,,71,,688.6
18,0.0521367,,72.6667,,688.667
19,0.0542333,,74.3333,,688.733
20,0.05633,,76,,688.8
21,0.05935,,82,,688.8
22,0.06511,,85,,689.2
23,0.0677133,,86,,689.2
24,0.0703167,,87,,689.2
25,0.07292,,88,,689.2
26,0.0754838,,88.375,,689.25
27,0.0780475,,88.75,,689.3
28,0.0806112,,89.125,,689.35
29,0.083175,,89.5,,689.4
30,0.0857388,,89.875,,689.45
31,0.0883025,,90.25,,689.5
32,0.0908662,,90.625,,689.55
33,0.09343,,91,,689.6
34,0.09619,,92,,689.55
35,0.09895,,93,,689.5
36,0.10171,,94,,689.45
37,0.10447,,95,,689.4
38,0.107055,,98,,689.4
39,0.10964,,101,,689.4
40,0.112273,,100.333,,689.267
41,0.114907,,99.6667,,689.133
42,0.11754,,99,,689
43,0.120173,,98.3333,,688.867
44,0.122807,,97.6667,,688.733
45,0.12544,,97,,688.6
46,0.12847,,97,,688.6
47,0.129975,,95.5,,688.6
48,0.13148,,94,,688.6
49,0.135755,,97,,688.7
50,0.14003,,100,,688.8
51,0.14285,,99,,689
52,0.14588,,102,,689.4
53,0.14885,,107,,689.8
54,0.150897,,108,,689.933
55,0.152943,,109,,690.067
56,0.15499,,110,,690.2
57,0.158597,,110.167,,690.467
58,0.162203,,110.333,,690.733
59,0.16581,,110.5,,691
60,0.169417,,110.667,,691.267
61,0.173023,,110.833,,691.533
62,0.17663,,111,,691.8
63,0.178225,,114,,691.9
64,0.17982,,117,,692
65,0.18271,,117,,692
66,0.18551,,114,,691.8
67,0.18846,,111,,691.8
68,0.19224,,112.333,,691.867
69,0.19602,,113.667,,691.933
70,0.1998,,115,,692
71,0.203127,,114.333,,692.3
72,0.206453,,113.667,,692.6
73,0.20978,,113,,692.9
74,0.213107,,112.333,,693.2
75,0.216433,,111.667,,693.5
76,0.21976,,111,,693.8
77,0.222895,,109,,694.2
78,0.22603,,107,,694.6
79,0.228956,,107.143,,694.771
80,0.231881,,107.286,,694.943
81,0.234807,,107.429,,695.114
82,0.237733,,107.571,,695.286
83,0.240659,,107.714,,695.457
84,0.243584,,107.857,,695.629
85,0.24651,,108,,695.8
86,0.248892,,107.5,,695.667
87,0.251273,,107,,695.533
88,0.253655,,106.5,,695.4
89,0.256037,,106,,695.267
90,0.258418,,105.5,,695.133
91,0.2608,,105,,695
92,0.263533,,105.5,,694.867
93,0.266267,,106,,694.733
94,0.269,,106.5,,694.6
95,0.271733,,107,,694.467
96,0.274467,,107.5,,694.333
97,0.2772,,108,,694.2
98,0.28027,,108.75,,694.3
99,0.28334,,109.5,,694.4
100,0.28641,,110.25,,694.5
101,0.28948,,111,,694.6
102,0.292358,,111.6,,694.76
103,0.295236,,112.2,,694.92
104,0.298114,,112.8,,695.08
105,0.300992,,113.4,,695.24
106,0.30387,,114,,695.4
107,0.306779,,114.143,,695.743
108,0.309687,,114.286,,696.086
109,0.312596,,114.429,,696.429
110,0.315504,,114.571,,696.771
111,0.318413,,114.714,,697.114
112,0.321321,,114.857,,697.457
113,0.32423,,115,,697.8
114,0.327082,,114.4,,698
115,0.329934,,113.8,,698.2
116,0.332786,,113.2,,698.4
117,0.335638,,112.6,,698.6
118,0.33849,,112,,698.8
119,0.341263,,111.75,,698.725
120,0.344035,,111.5,,698.65
121,0.346807,,111.25,,698.575
122,0.34958,,111,,698.5
123,0.352353,,110.75,,698.425
124,0.355125,,110.5,,698.35
125,0.357897,,110.25,,698.275
126,0.36067,,110,,698.2
127,0.363497,,110,,697.75
128,0.366325,,110,,697.3
129,0.369152,,110,,696.85
130,0.37198,,110,,696.4
131,0.374808,,110,,695.95
132,0.377635,,110,,695.5
133,0.380463,,110,,695.05
134,0.38329,,110,,694.6
135,0.386103,,109.875,,694.3
136,0.388915,,109.75,,694
137,0.391728,,109.625,,693.7
138,0.39454,,109.5,,693.4
139,0.397352,,109.375,,693.1
140,0.400165,,109.25,,692.8
141,0.402977,,109.125,,692.5
142,0.40579,,109,,692.2
143,0.408541,,109.25,,692.025
144,0.411293,,109.5,,691.85
145,0.414044,,109.75,,691.675
146,0.416795,,110,,691.5
147,0.419546,,110.25,,691.325
148,0.422297,,110.5,,691.15
149,0.425049,,110.75,,690.975
150,0.4278,,111,,690.8
151,0.430756,,110.714,,690.686
152,0.433711,,110.429,,690.571
153,0.436667,,110.143,,690.457
154,0.439623,,109.857,,690.343
155,0.442579,,109.571,,690.229
156,0.445534,,109.286,,690.114
157,0.44849,,109,,690
158,0.451224,,109,,689.975
159,0.453958,,109,,689.95
160,0.456691,,109,,689.925
161,0.459425,,109,,689.9
162,0.462159,,109,,689.875
163,0.464892,,109,,689.85
164,0.467626,,109,,689.825
165,0.47036,,109,,689.8
166,0.473187,,109.25,,689.9
167,0.476015,,109.5,,690
168,0.478843,,109.75,,690.1
169,0.48167,,110,,690.2
170,0.484497,,110.25,,690.3
171,0.487325,,110.5,,690.4
172,0.490152,,110.75,,690.5
173,0.49298,,111,,690.6
174,0.495541,,110.875,,690.65
175,0.498103,,110.75,,690.7
