secs,km,power,hr,cad,alt
0,0,,87,,692.8
1,0.00204,,87,,692.8
2,0.00482667,,85.3333,,692.733
3,0.00761333,,83.6667,,692.667
4,0.0104,,82,,692.6
5,0.0138217,,82.3333,,692.433
6,0.0172433,,82.6667,,692.267
7,0.020665,,83,,692.1
8,0.0240867,,83.3333,,691.933
9,0.0275083,,83.6667,,691.767
10,0.03093,,84,,691.6
11,0.0337767,,85,,691.333
12,0.0366233,,86,,691.067
13,0.03947,,87,,690.8
14,0.04241,,88.5,,690.7
15,0.04535,,90,,690.6
16,0.0480967,,91.3333,,690.667
17,0.0508433,,92.6667,,690.733
18,0.05359,,94,,690.8
19,0.05635,,95.5,,690.9
20,0.05911,,97,,691
21,0.06195,,98,,691.333
22,0.06479,,99,,691.667
23,0.06763,,100,,692
24,0.07045,,103,,692.6
25,0.07331,,108,,693.4
26,0.07615,,108,,694.2
27,0.0789,,110,,694.6
28,0.08165,,112,,695
29,0.0844,,114,,695.4
30,0.08726,,118,,695.8
31,0.09011,,118,,696
32,0.092618,,117.4,,696.32
33,0.095126,,116.8,,696.64
34,0.097634,,116.2,,696.96
35,0.100142,,115.6,,697.28
36,0.10265,,115,,697.6
37,0.104987,,116,,698.067
38,0.107323,,117,,698.533
39,0.10966,,118,,699
40,0.112043,,119,,699.267
41,0.114427,,120,,699.533
42,0.11681,,121,,699.8
43,0.11939,,118,,700.2
44,0.12226,,115,,700.6
45,0.12503,,115,,701
46,0.12775,,110,,701.4
47,0.130809,,110,,701.486
48,0.133867,,110,,701.571
49,0.136926,,110,,701.657
50,0.139984,,110,,701.743
51,0.143043,,110,,701.829
52,0.146101,,110,,701.914
53,0.14916,,110,,702
54,0.15219,,110.75,,702
55,0.15522,,111.5,,702
56,0.15825,,112.25,,702
57,0.16128,,113,,702
58,0.165553,,112,,699.133
59,0.169827,,111,,696.267
60,0.1741,,110,,693.4
61,0.176703,,110,,693.1
62,0.179305,,110,,692.8
63,0.181907,,110,,692.5
64,0.18451,,110,,692.2
65,0.187113,,110,,691.9
66,0.189715,,110,,691.6
67,0.192318,,110,,691.3
68,0.19492,,110,,691
69,0.197679,,110.25,,690.775
70,0.200437,,110.5,,690.55
71,0.203196,,110.75,,690.325
72,0.205955,,111,,690.1
73,0.208714,,111.25,,689.875
74,0.211473,,111.5,,689.65
75,0.214231,,111.75,,689.425
76,0.21699,,112,,689.2
77,0.219277,,112,,689.2
78,0.221563,,112,,689.2
79,0.22385,,112,,689.2
80,0.226137,,112,,689.2
81,0.228423,,112,,689.2
82,0.23071,,112,,689.2
83,0.232997,,112,,689.2
84,0.235283,,112,,689.2
85,0.23757,,112,,689.2
86,0.240014,,112,,689.333
87,0.242459,,112,,689.467
88,0.244903,,112,,689.6
89,0.247348,,112,,689.733
90,0.249792,,112,,689.867
91,0.252237,,112,,690
92,0.254681,,112,,690.133
93,0.257126,,112,,690.267
94,0.25957,,112,,690.4
95,0.262323,,111.25,,690.85
96,0.265075,,110.5,,691.3
97,0.267827,,109.75,,691.75
98,0.27058,,109,,692.2
99,0.27315,,108.5,,692.2
100,0.27572,,108,,692.2
101,0.27829,,107.5,,692.2
102,0.28086,,107,,692.2
103,0.28343,,106.5,,692.2
104,0.286,,106,,692.2
105,0.288579,,106,,692.325
106,0.291157,,106,,692.45
107,0.293736,,106,,692.575
108,0.296315,,106,,692.7
109,0.298894,,106,,692.825
110,0.301473,,106,,692.95
111,0.304051,,106,,693.075
112,0.30663,,106,,693.2
113,0.309303,,107,,693.133
114,0.311977,,108,,693.067
115,0.31465,,109,,693
116,0.317425,,108.75,,693.075
117,0.3202,,108.5,,693.15
118,0.322975,,108.25,,693.225
119,0.32575,,108,,693.3
120,0.328525,,107.75,,693.375
121,0.3313,,107.5,,693.45
122,0.334075,,107.25,,693.525
123,0.33685,,107,,693.6
124,0.339574,,107,,693.575
125,0.342297,,107,,693.55
126,0.345021,,107,,693.525
127,0.347745,,107,,693.5
128,0.350469,,107,,693.475
129,0.353193,,107,,693.45
130,0.355916,,107,,693.425
131,0.35864,,107,,693.4
132,0.36163,,106.4,,693.6
133,0.36462,,105.8,,693.8
134,0.36761,,105.2,,694
135,0.3706,,104.6,,694.2
136,0.37359,,104,,694.4
137,0.376534,,104.6,,694.4
138,0.379478,,105.2,,694.4
139,0.382422,,105.8,,694.4
140,0.385366,,106.4,,694.4
141,0.38831,,107,,694.4
142,0.390981,,107.125,,694.475
143,0.393652,,107.25,,694.55
144,0.396324,,107.375,,694.625
145,0.398995,,107.5,,694.7
146,0.401666,,107.625,,694.775
147,0.404338,,107.75,,694.85
