secs,km,power,hr,cad,alt
0,0,,81,,690
1,0.00205,,81,,690
2,0.00458857,,81.4286,,689.857
3,0.00712714,,81.8571,,689.714
4,0.00966571,,82.2857,,689.571
5,0.0122043,,82.7143,,689.429
6,0.0147429,,83.1429,,689.286
7,0.0172814,,83.5714,,689.143
8,0.01982,,84,,689
9,0.02302,,85,,689
10,0.02622,,86,,689
11,0.02942,,87,,689
12,0.03262,,88,,689
13,0.03582,,89,,689
14,0.03902,,90,,689
15,0.04222,,91,,689
16,0.04549,,95,,689.2
17,0.048885,,96.5,,689.4
18,0.05228,,98,,689.6
19,0.05554,,101,,689.8
20,0.0587483,,101.5,,690.1
21,0.0619567,,102,,690.4
22,0.065165,,102.5,,690.7
23,0.0683733,,103,,691
24,0.0715817,,103.5,,691.3
25,0.07479,,104,,691.6
26,0.077898,,104.6,,691.76
27,0.081006,,105.2,,691.92
28,0.084114,,105.8,,692.08
29,0.087222,,106.4,,692.24
30,0.09033,,107,,692.4
31,0.0934557,,107.143,,692.4
32,0.0965814,,107.286,,692.4
33,0.0997071,,107.429,,692.4
34,0.102833,,107.571,,692.4
35,0.105959,,107.714,,692.4
36,0.109084,,107.857,,692.4
37,0.11221,,108,,692.4
38,0.115174,,108.8,,692.36
39,0.118138,,109.6,,692.32
40,0.121102,,110.4,,692.28
41,0.124066,,111.2,,692.24
42,0.12703,,112,,692.2
43,0.130195,,114,,692.4
44,0.13336,,116,,692.6
45,0.136758,,116.667,,692.667
46,0.140157,,117.333,,692.733
47,0.143555,,118,,692.8
48,0.146953,,118.667,,692.867
49,0.150352,,119.333,,692.933
50,0.15375,,120,,693
51,0.15714,,121.5,,693.1
52,0.16053,,123,,693.2
53,0.163833,,124.333,,693.333
54,0.167137,,125.667,,693.467
55,0.17044,,127,,693.6
56,0.17363,,125.5,,693.8
57,0.17682,,124,,694
58,0.17982,,121,,694.2
59,0.18289,,118,,694.6
60,0.18615,,118,,694.8
61,0.189319,,118.143,,694.686
62,0.192487,,118.286,,694.571
63,0.195656,,118.429,,694.457
64,0.198824,,118.571,,694.343
65,0.201993,,118.714,,694.229
66,0.205161,,118.857,,694.114
67,0.20833,,119,,694
68,0.21135,,118.25,,693.9
69,0.21437,,117.5,,693.8
70,0.21739,,116.75,,693.7
71,0.22041,,116,,693.6
72,0.223024,,116.125,,693.05
73,0.225637,,116.25,,692.5
74,0.228251,,116.375,,691.95
75,0.230865,,116.5,,691.4
76,0.233479,,116.625,,690.85
77,0.236092,,116.75,,690.3
78,0.238706,,116.875,,689.75
79,0.24132,,117,,689.2
80,0.244112,,118.25,,689.3
81,0.246905,,119.5,,689.4
82,0.249698,,120.75,,689.5
83,0.25249,,122,,689.6
84,0.255704,,122,,689.943
85,0.258919,,122,,690.286
86,0.262133,,122,,690.629
87,0.265347,,122,,690.971
88,0.268561,,122,,691.314
89,0.271776,,122,,691.657
90,0.27499,,122,,692
91,0.278033,,121.25,,692.35
92,0.281075,,120.5,,692.7
93,0.284117,,119.75,,693.05
94,0.28716,,119,,693.4
