secs,km,power,hr,cad,alt
0,0,,118,,0
1,0.00167143,,117.571,,0
2,0.00334286,,117.143,,0
3,0.00501429,,116.714,,0
4,0.00668571,,116.286,,0
5,0.00835714,,115.857,,0
6,0.0100286,,115.429,,0
7,0.0117,,115,,0
8,0.0146333,,114,,0
9,0.0175667,,113,,0
10,0.0205,,112,,0
11,0.0235425,,113,,0
12,0.026585,,114,,0
13,0.0296275,,115,,0
14,0.03267,,116,,0
15,0.035795,,118,,365.7
16,0.03892,,120,,731.4
17,0.04207,,124,,729.2
18,0.04207,,130,,729.6
19,0.04367,,135,,729.8
20,0.0459,,139,,730
21,0.04724,,144,,729.2
22,0.04913,,149,,729.4
23,0.05181,,153,,729.6
24,0.05414,,152,,729.8
25,0.0568033,,153.667,,730
26,0.0594667,,155.333,,730.2
27,0.06213,,157,,730.4
28,0.0647,,157.5,,730.567
29,0.06727,,158,,730.733
30,0.06984,,158.5,,730.9
31,0.07241,,159,,731.067
32,0.07498,,159.5,,731.233
33,0.07755,,160,,731.4
34,0.0802075,,159.25,,731.6
35,0.082865,,158.5,,731.8
36,0.0855225,,157.75,,732
37,0.08818,,157,,732.2
38,0.09096,,153,,732.4
39,0.09354,,151.5,,732.7
40,0.09612,,150,,733
41,0.09876,,151.5,,733.2
42,0.1014,,153,,733.4
43,0.10386,,157,,733.6
44,0.10608,,158.667,,733.8
45,0.1083,,160.333,,734
46,0.11052,,162,,734.2
47,0.112765,,161.5,,734.3
48,0.11501,,161,,734.4
49,0.117255,,160.5,,734.5
50,0.1195,,160,,734.6
51,0.121745,,159.5,,734.7
52,0.12399,,159,,734.8
53,0.126065,,160.5,,735
54,0.12814,,162,,735.2
55,0.129135,,164,,734.1
56,0.13013,,166,,733
57,0.13013,,164,,732.4
58,0.13013,,162,,731.8
59,0.13013,,160,,731.2
60,0.13013,,156,,731
61,0.13074,,151,,731
62,0.13237,,152.333,,731
63,0.134,,153.667,,731
64,0.13563,,155,,731
65,0.13837,,156,,731.067
66,0.14111,,157,,731.133
67,0.14385,,158,,731.2
68,0.146463,,159,,731.267
69,0.149077,,160,,731.333
70,0.15169,,161,,731.4
71,0.15437,,162.667,,731.6
72,0.15705,,164.333,,731.8
73,0.15973,,166,,732
74,0.162795,,168,,732.2
75,0.16586,,170,,732.4
76,0.168328,,171.25,,732.55
77,0.170795,,172.5,,732.7
78,0.173262,,173.75,,732.85
79,0.17573,,175,,733
80,0.178592,,174,,733.1
81,0.181455,,173,,733.2
82,0.184318,,172,,733.3
83,0.18718,,171,,733.4
84,0.18969,,169.5,,733.5
85,0.1922,,168,,733.6
86,0.194778,,167.625,,733.825
87,0.197355,,167.25,,734.05
88,0.199933,,166.875,,734.275
89,0.20251,,166.5,,734.5
90,0.205088,,166.125,,734.725
91,0.207665,,165.75,,734.95
92,0.210242,,165.375,,735.175
93,0.21282,,165,,735.4
94,0.215442,,164.4,,735.56
95,0.218064,,163.8,,735.72
96,0.220686,,163.2,,735.88
97,0.223308,,162.6,,736.04
98,0.22593,,162,,736.2
99,0.22893,,162,,736.371
100,0.23193,,162,,736.543
101,0.23493,,162,,736.714
102,0.23793,,162,,736.886
103,0.24093,,162,,737.057
104,0.24393,,162,,737.229
105,0.24693,,162,,737.4
106,0.249244,,162.222,,737.467
107,0.251559,,162.444,,737.533
108,0.253873,,162.667,,737.6
109,0.256188,,162.889,,737.667
110,0.258502,,163.111,,737.733
111,0.260817,,163.333,,737.8
112,0.263131,,163.556,,737.867
113,0.265446,,163.778,,737.933
114,0.26776,,164,,738
115,0.269725,,163.8,,738.22
116,0.27169,,163.6,,738.44
117,0.273655,,163.4,,738.66
118,0.27562,,163.2,,738.88
119,0.277585,,163,,739.1
120,0.27955,,162.8,,739.32
121,0.281515,,162.6,,739.54
122,0.28348,,162.4,,739.76
123,0.285445,,162.2,,739.98
124,0.28741,,162,,740.2
125,0.289199,,161.923,,740.431
126,0.290988,,161.846,,740.662
127,0.292778,,161.769,,740.892
128,0.294567,,161.692,,741.123
129,0.296356,,161.615,,741.354
130,0.298145,,161.538,,741.585
131,0.299935,,161.462,,741.815
132,0.301724,,161.385,,742.046
133,0.303513,,161.308,,742.277
134,0.305302,,161.231,,742.508
135,0.307092,,161.154,,742.738
136,0.308881,,161.077,,742.969
137,0.31067,,161,,743.2
138,0.31212,,161.182,,743.491
139,0.31357,,161.364,,743.782
140,0.31502,,161.545,,744.073
141,0.31647,,161.727,,744.364
142,0.31792,,161.909,,744.655
143,0.31937,,162.091,,744.945
144,0.32082,,162.273,,745.236
145,0.32227,,162.455,,745.527
