secs,km,power,hr,cad,alt
0,0,,116,,734.8
1,0.0019875,,116.75,,736.2
2,0.003975,,117.5,,737.6
3,0.0059625,,118.25,,739
4,0.00795,,119,,740.4
5,0.0098,,120.5,,741.5
6,0.01165,,122,,742.6
7,0.015505,,121.333,,740.633
8,0.01936,,120.667,,738.667
9,0.023215,,120,,736.7
10,0.02707,,119.333,,734.733
11,0.030925,,118.667,,732.767
12,0.03478,,118,,730.8
13,0.03915,,112,,727.6
14,0.0431667,,111,,724.733
15,0.0471833,,110,,721.867
16,0.0512,,109,,719
17,0.05543,,106,,716.6
18,0.05915,,107.667,,715.267
19,0.06287,,109.333,,713.933
20,0.06659,,111,,712.6
21,0.06999,,117,,711.6
22,0.07319,,117,,711
23,0.075875,,119.5,,710
24,0.07856,,122,,709
25,0.08071,,122,,708.4
26,0.083132,,122.8,,708.12
27,0.085554,,123.6,,707.84
28,0.087976,,124.4,,707.56
29,0.090398,,125.2,,707.28
30,0.09282,,126,,707
31,0.09513,,129,,706.6
32,0.09776,,133,,706.2
33,0.10152,,133.6,,707.36
34,0.10528,,134.2,,708.52
35,0.10904,,134.8,,709.68
36,0.1128,,135.4,,710.84
37,0.11656,,136,,712
38,0.12029,,131,,713.4
39,0.1239,,128,,715.2
40,0.127466,,128.6,,716.28
41,0.131032,,129.2,,717.36
42,0.134598,,129.8,,718.44
43,0.138164,,130.4,,719.52
44,0.14173,,131,,720.6
45,0.14528,,134,,720.8
46,0.149,,139,,721
47,0.15249,,138,,721.4
48,0.15601,,141,,721.6
49,0.15947,,138.5,,721.9
50,0.16293,,136,,722.2
51,0.16654,,133,,722.6
52,0.16969,,133,,722.6
53,0.172375,,135,,722.7
54,0.17506,,137,,722.8
55,0.177745,,139,,722.9
56,0.18043,,141,,723
57,0.18339,,144,,723.2
58,0.18593,,147,,723.4
59,0.18979,,147,,723.8
60,0.19303,,144,,724.1
61,0.19627,,141,,724.4
62,0.19913,,139,,724.6
63,0.20199,,137,,724.8
64,0.20443,,134,,724.8
65,0.206844,,132.6,,724.8
66,0.209258,,131.2,,724.8
67,0.211672,,129.8,,724.8
68,0.214086,,128.4,,724.8
69,0.2165,,127,,724.8
70,0.219333,,124.333,,725
71,0.222167,,121.667,,725.2
72,0.225,,119,,725.4
73,0.22811,,115,,725.8
74,0.2312,,109,,726.4
75,0.2346,,104,,727
76,0.23842,,105,,726.8
77,0.24473,,106,,726.2
78,0.249434,,106,,726.48
79,0.254138,,106,,726.76
80,0.258842,,106,,727.04
81,0.263546,,106,,727.32
82,0.26825,,106,,727.6
83,0.272288,,105.4,,728.2
84,0.276326,,104.8,,728.8
85,0.280364,,104.2,,729.4
86,0.284402,,103.6,,730
87,0.28844,,103,,730.6
88,0.291805,,103,,731.033
89,0.29517,,103,,731.467
90,0.298535,,103,,731.9
91,0.3019,,103,,732.333
92,0.305265,,103,,732.767
93,0.30863,,103,,733.2
94,0.31181,,103,,733.943
95,0.31499,,103,,734.686
96,0.31817,,103,,735.429
97,0.32135,,103,,736.171
98,0.32453,,103,,736.914
99,0.32771,,103,,737.657
100,0.33089,,103,,738.4
101,0.334733,,103.333,,738.967
102,0.338577,,103.667,,739.533
103,0.34242,,104,,740.1
104,0.346263,,104.333,,740.667
105,0.350107,,104.667,,741.233
106,0.35395,,105,,741.8
107,0.35776,,108,,742.2
108,0.361387,,109.667,,742.467
109,0.365013,,111.333,,742.733
110,0.36864,,113,,743
111,0.371726,,113,,743.6
112,0.374811,,113,,744.2
113,0.377897,,113,,744.8
114,0.380983,,113,,745.4
115,0.384069,,113,,746
116,0.387154,,113,,746.6
117,0.39024,,113,,747.2
118,0.393289,,113,,747.771
119,0.396337,,113,,748.343
120,0.399386,,113,,748.914
121,0.402434,,113,,749.486
122,0.405483,,113,,750.057
123,0.408531,,113,,750.629
124,0.41158,,113,,751.2
125,0.415013,,113.75,,751.6
126,0.418445,,114.5,,752
127,0.421878,,115.25,,752.4
128,0.42531,,116,,752.8
129,0.427487,,115.8,,753.3
130,0.429664,,115.6,,753.8
131,0.431841,,115.4,,754.3
132,0.434018,,115.2,,754.8
133,0.436195,,115,,755.3
134,0.438372,,114.8,,755.8
135,0.440549,,114.6,,756.3
136,0.442726,,114.4,,756.8
137,0.444903,,114.2,,757.3
138,0.44708,,114,,757.8
139,0.44768,,114,,758
140,0.448223,,114.75,,758.3
141,0.448765,,115.5,,758.6
142,0.449308,,116.25,,758.9
143,0.44985,,117,,759.2
144,0.450944,,116.4,,759
145,0.452038,,115.8,,758.8
146,0.453132,,115.2,,758.6
147,0.454226,,114.6,,758.4
148,0.45532,,114,,758.2
149,0.457513,,114.667,,758
150,0.459707,,115.333,,757.8
151,0.4619,,116,,757.6
152,0.465105,,115,,757
153,0.46831,,114,,756.4
154,0.470961,,114.25,,756.425
155,0.473612,,114.5,,756.45
156,0.476264,,114.75,,756.475
157,0.478915,,115,,756.5
158,0.481566,,115.25,,756.525
159,0.484218,,115.5,,756.55
160,0.486869,,115.75,,756.575
161,0.48952,,116,,756.6
162,0.491467,,115.909,,755.509
163,0.493415,,115.818,,754.418
164,0.495362,,115.727,,753.327
165,0.497309,,115.636,,752.236
166,0.499256,,115.545,,751.145
167,0.501204,,115.455,,750.055
168,0.503151,,115.364,,748.964
169,0.505098,,115.273,,747.873
170,0.507045,,115.182,,746.782
171,0.508993,,115.091,,745.691
172,0.51094,,115,,744.6
173,0.513178,,115.222,,743.8
174,0.515416,,115.444,,743
175,0.517653,,115.667,,742.2
176,0.519891,,115.889,,741.4
177,0.522129,,116.111,,740.6
178,0.524367,,116.333,,739.8
179,0.526604,,116.556,,739
180,0.528842,,116.778,,738.2
181,0.53108,,117,,737.4
182,0.53407,,117,,736.829
183,0.53706,,117,,736.257
184,0.54005,,117,,735.686
185,0.54304,,117,,735.114
186,0.54603,,117,,734.543
187,0.54902,,117,,733.971
188,0.55201,,117,,733.4
189,0.554255,,117.5,,732.6
190,0.5565,,118,,731.8
191,0.559754,,118.143,,731.029
192,0.563009,,118.286,,730.257
193,0.566263,,118.429,,729.486
194,0.569517,,118.571,,728.714
195,0.572771,,118.714,,727.943
196,0.576026,,118.857,,727.171
197,0.57928,,119,,726.4
198,0.582227,,119,,725.8
199,0.585174,,119,,725.2
200,0.588121,,119,,724.6
201,0.591069,,119,,724
202,0.594016,,119,,723.4
203,0.596963,,119,,722.8
204,0.59991,,119,,722.2
205,0.602443,,118.833,,721.467
206,0.604977,,118.667,,720.733
207,0.60751,,118.5,,720
208,0.610043,,118.333,,719.267
209,0.612577,,118.167,,718.533
210,0.61511,,118,,717.8
211,0.618033,,117.714,,717.029
212,0.620956,,117.429,,716.257
213,0.623879,,117.143,,715.486
214,0.626801,,116.857,,714.714
215,0.629724,,116.571,,713.943
216,0.632647,,116.286,,713.171
217,0.63557,,116,,712.4
218,0.638837,,115.857,,712.086
219,0.642104,,115.714,,711.771
220,0.645371,,115.571,,711.457
221,0.648639,,115.429,,711.143
222,0.651906,,115.286,,710.829
223,0.655173,,115.143,,710.514
224,0.65844,,115,,710.2
225,0.661374,,114.8,,709.88
226,0.664308,,114.6,,709.56
227,0.667242,,114.4,,709.24
228,0.670176,,114.2,,708.92
229,0.67311,,114,,708.6
230,0.676089,,113.857,,707.571
231,0.679067,,113.714,,706.543
232,0.682046,,113.571,,705.514
233,0.685024,,113.429,,704.486
234,0.688003,,113.286,,703.457
235,0.690981,,113.143,,702.429
236,0.69396,,113,,701.4
237,0.697024,,113.143,,699.829
238,0.700089,,113.286,,698.257
239,0.703153,,113.429,,696.686
240,0.706217,,113.571,,695.114
241,0.709281,,113.714,,693.543
242,0.712346,,113.857,,691.971
243,0.71541,,114,,690.4
244,0.718767,,113.833,,689.333
245,0.722123,,113.667,,688.267
246,0.72548,,113.5,,687.2
247,0.728837,,113.333,,686.133
248,0.732193,,113.167,,685.067
249,0.73555,,113,,684
250,0.739508,,113.167,,683.333
251,0.743467,,113.333,,682.667
252,0.747425,,113.5,,682
253,0.751383,,113.667,,681.333
254,0.755342,,113.833,,680.667
255,0.7593,,114,,680
256,0.762723,,114,,679.5
257,0.766147,,114,,679
258,0.76957,,114,,678.5
259,0.772993,,114,,678
260,0.776417,,114,,677.5
261,0.77984,,114,,677
262,0.782983,,115,,676.4
263,0.786127,,116,,675.8
264,0.78927,,117,,675.2
265,0.792399,,117.286,,674.657
266,0.795527,,117.571,,674.114
267,0.798656,,117.857,,673.571
268,0.801784,,118.143,,673.029
269,0.804913,,118.429,,672.486
270,0.808041,,118.714,,671.943
271,0.81117,,119,,671.4
272,0.81437,,122,,671
273,0.81748,,125,,670.4
274,0.82071,,125,,670
275,0.824037,,125.143,,669.771
276,0.827364,,125.286,,669.543
277,0.830691,,125.429,,669.314
278,0.834019,,125.571,,669.086
279,0.837346,,125.714,,668.857
280,0.840673,,125.857,,668.629
281,0.844,,126,,668.4
282,0.84732,,126.143,,668.229
283,0.85064,,126.286,,668.057
284,0.85396,,126.429,,667.886
285,0.85728,,126.571,,667.714
286,0.8606,,126.714,,667.543
287,0.86392,,126.857,,667.371
288,0.86724,,127,,667.2
289,0.87062,,127.167,,666.9
290,0.874,,127.333,,666.6
291,0.87738,,127.5,,666.3
292,0.88076,,127.667,,666
293,0.88414,,127.833,,665.7
294,0.88752,,128,,665.4
295,0.89081,,128.75,,664.9
296,0.8941,,129.5,,664.4
297,0.89739,,130.25,,663.9
298,0.90068,,131,,663.4
299,0.903874,,130.857,,663.286
300,0.907069,,130.714,,663.171
301,0.910263,,130.571,,663.057
302,0.913457,,130.429,,662.943
303,0.916651,,130.286,,662.829
304,0.919846,,130.143,,662.714
305,0.92304,,130,,662.6
306,0.926462,,130.167,,662.633
307,0.929883,,130.333,,662.667
308,0.933305,,130.5,,662.7
309,0.936727,,130.667,,662.733
310,0.940148,,130.833,,662.767
311,0.94357,,131,,662.8
312,0.946915,,130.667,,662.9
313,0.95026,,130.333,,663
314,0.953605,,130,,663.1
315,0.95695,,129.667,,663.2
316,0.960295,,129.333,,663.3
317,0.96364,,129,,663.4
318,0.967048,,129.167,,663.2
319,0.970457,,129.333,,663
320,0.973865,,129.5,,662.8
321,0.977273,,129.667,,662.6
322,0.980682,,129.833,,662.4
323,0.98409,,130,,662.2
324,0.987448,,129.2,,661.92
325,0.990806,,128.4,,661.64
326,0.994164,,127.6,,661.36
327,0.997522,,126.8,,661.08
328,1.00088,,126,,660.8
329,1.00441,,127,,660.68
330,1.00794,,128,,660.56
331,1.01148,,129,,660.44
332,1.01501,,130,,660.32
333,1.01854,,131,,660.2
334,1.02178,,131,,660.333
335,1.02503,,131,,660.467
336,1.02827,,131,,660.6
337,1.03152,,130.714,,661.514
338,1.03477,,130.429,,662.429
339,1.03802,,130.143,,663.343
340,1.04128,,129.857,,664.257
341,1.04453,,129.571,,665.171
342,1.04778,,129.286,,666.086
343,1.05103,,129,,667
344,1.05437,,129.167,,667.067
