secs,km,power,hr,cad,alt
0,0,,69,,680.4
1,0.0014,,69,,680.4
2,0.003265,,69.75,,680.4
3,0.00513,,70.5,,680.4
4,0.006995,,71.25,,680.4
5,0.00886,,72,,680.4
6,0.011585,,73.5,,680.3
7,0.01431,,75,,680.2
8,0.0173171,,75.5714,,680.143
9,0.0203243,,76.1429,,680.086
10,0.0233314,,76.7143,,680.029
11,0.0263386,,77.2857,,679.971
12,0.0293457,,77.8571,,679.914
13,0.0323529,,78.4286,,679.857
14,0.03536,,79,,679.8
15,0.03836,,80.75,,679.75
16,0.04136,,82.5,,679.7
17,0.04436,,84.25,,679.65
18,0.04736,,86,,679.6
19,0.05049,,91,,679.6
20,0.05344,,94,,679.6
21,0.05639,,99,,679.6
22,0.05933,,104,,679.6
23,0.06281,,103,,679.6
24,0.0661033,,104,,679.667
25,0.0693967,,105,,679.733
26,0.07269,,106,,679.8
27,0.0756633,,107.667,,679.733
28,0.0786367,,109.333,,679.667
29,0.08161,,111,,679.6
30,0.084385,,113.5,,679.6
31,0.08716,,116,,679.6
32,0.09,,121,,679.8
33,0.09239,,120,,679.8
34,0.0952983,,119.5,,679.833
35,0.0982067,,119,,679.867
36,0.101115,,118.5,,679.9
37,0.104023,,118,,679.933
38,0.106932,,117.5,,679.967
39,0.10984,,117,,680
40,0.112743,,117.286,,680.086
41,0.115646,,117.571,,680.171
42,0.118549,,117.857,,680.257
43,0.121451,,118.143,,680.343
44,0.124354,,118.429,,680.429
45,0.127257,,118.714,,680.514
46,0.13016,,119,,680.6
47,0.132412,,119.6,,680.64
48,0.134664,,120.2,,680.68
49,0.136916,,120.8,,680.72
50,0.139168,,121.4,,680.76
51,0.14142,,122,,680.8
52,0.143977,,122.75,,680.95
53,0.146535,,123.5,,681.1
54,0.149093,,124.25,,681.25
55,0.15165,,125,,681.4
56,0.15452,,124.875,,681.475
57,0.15739,,124.75,,681.55
58,0.16026,,124.625,,681.625
59,0.16313,,124.5,,681.7
60,0.166,,124.375,,681.775
61,0.16887,,124.25,,681.85
62,0.17174,,124.125,,681.925
63,0.17461,,124,,682
64,0.177345,,123.875,,682.2
65,0.18008,,123.75,,682.4
66,0.182815,,123.625,,682.6
67,0.18555,,123.5,,682.8
68,0.188285,,123.375,,683
69,0.19102,,123.25,,683.2
70,0.193755,,123.125,,683.4
71,0.19649,,123,,683.6
72,0.198547,,124.333,,683.733
73,0.200603,,125.667,,683.867
74,0.20266,,127,,684
75,0.205314,,126.875,,684.225
76,0.207967,,126.75,,684.45
77,0.210621,,126.625,,684.675
78,0.213275,,126.5,,684.9
79,0.215929,,126.375,,685.125
80,0.218583,,126.25,,685.35
81,0.221236,,126.125,,685.575
82,0.22389,,126,,685.8
83,0.226676,,126.6,,685.92
84,0.229462,,127.2,,686.04
85,0.232248,,127.8,,686.16
86,0.235034,,128.4,,686.28
87,0.23782,,129,,686.4
88,0.24007,,129,,686.6
114,0.24128,,126,,686.4
115,0.24333,,125.5,,686.4
116,0.24538,,125,,686.4
117,0.2482,,124.25,,686.45
118,0.25102,,123.5,,686.5
119,0.25384,,122.75,,686.55
120,0.25666,,122,,686.6
121,0.259502,,121.25,,686.55
122,0.262345,,120.5,,686.5
123,0.265188,,119.75,,686.45
124,0.26803,,119,,686.4
125,0.270746,,119.429,,686.429
