secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00274375,,0,,0
2,0.0054875,,0,,0
3,0.00823125,,0,,0
4,0.010975,,0,,0
5,0.0137188,,0,,0
6,0.0164625,,0,,0
7,0.0192063,,0,,0
8,0.02195,,0,,0
9,0.0249171,,0,,0
10,0.0278843,,0,,0
11,0.0308514,,0,,0
12,0.0338186,,0,,0
13,0.0367857,,0,,0
14,0.0397529,,0,,0
15,0.04272,,0,,0
16,0.0457014,,0,,0
17,0.0486829,,0,,0
18,0.0516643,,0,,0
19,0.0546457,,0,,0
20,0.0576271,,0,,0
21,0.0606086,,0,,0
22,0.06359,,0,,0
23,0.06661,,0,,0
24,0.06963,,0,,0
25,0.07265,,0,,0
26,0.07567,,0,,0
27,0.07869,,0,,0
28,0.08171,,0,,0
29,0.08473,,0,,0
30,0.0877729,,0,,0
31,0.0908157,,0,,0
32,0.0938586,,0,,0
33,0.0969014,,0,,0
34,0.0999443,,0,,0
35,0.102987,,0,,0
36,0.10603,,0,,0
37,0.109061,,0,,0
38,0.112093,,0,,0
39,0.115124,,0,,0
40,0.118156,,0,,0
41,0.121187,,0,,0
42,0.124219,,0,,0
43,0.12725,,0,,0
44,0.13028,,0,,0
45,0.13331,,0,,0
46,0.13634,,0,,0
47,0.13937,,0,,0
48,0.1424,,0,,0
49,0.14543,,0,,0
50,0.14846,,0,,0
51,0.151591,,0,,0
52,0.154723,,0,,0
53,0.157854,,0,,0
54,0.160986,,0,,0
55,0.164117,,0,,0
56,0.167249,,0,,0
57,0.17038,,0,,0
58,0.173481,,0,,0
59,0.176583,,0,,0
60,0.179684,,0,,0
61,0.182786,,0,,0
62,0.185887,,0,,0
63,0.188989,,0,,0
64,0.19209,,0,,0
65,0.194996,,0,,0
66,0.197901,,0,,0
67,0.200807,,0,,0
68,0.203713,,0,,0
69,0.206619,,0,,0
70,0.209524,,0,,0
71,0.21243,,0,,0
72,0.215501,,0,,0
73,0.218573,,0,,0
74,0.221644,,0,,0
75,0.224716,,0,,0
76,0.227787,,0,,0
77,0.230859,,0,,0
78,0.23393,,0,,0
79,0.237141,,0,,0
80,0.240353,,0,,0
81,0.243564,,0,,0
82,0.246776,,0,,0
83,0.249987,,0,,0
84,0.253199,,0,,0
85,0.25641,,0,,0
86,0.259654,,0,,0
87,0.262899,,0,,0
88,0.266143,,0,,0
89,0.269387,,0,,0
90,0.272631,,0,,0
91,0.275876,,0,,0
92,0.27912,,0,,0
93,0.282279,,0,,0
94,0.285437,,0,,0
95,0.288596,,0,,0
96,0.291754,,0,,0
97,0.294913,,0,,0
98,0.298071,,0,,0
99,0.30123,,0,,0
100,0.304414,,0,,0
101,0.307599,,0,,0
102,0.310783,,0,,0
103,0.313967,,0,,0
104,0.317151,,0,,0
105,0.320336,,0,,0
106,0.32352,,0,,0
107,0.32668,,0,,0
108,0.32984,,0,,0
109,0.333,,0,,0
110,0.33616,,0,,0
111,0.33932,,0,,0
112,0.34248,,0,,0
113,0.34564,,0,,0
114,0.348749,,0,,0
115,0.351857,,0,,0
116,0.354966,,0,,0
117,0.358074,,0,,0
118,0.361183,,0,,0
119,0.364291,,0,,0
120,0.3674,,0,,0
121,0.370457,,0,,0
122,0.373514,,0,,0
123,0.376571,,0,,0
124,0.379629,,0,,0
125,0.382686,,0,,0
126,0.385743,,0,,0
127,0.3888,,0,,0
128,0.391809,,0,,0
129,0.394817,,0,,0
130,0.397826,,0,,0
131,0.400834,,0,,0
132,0.403843,,0,,0
133,0.406851,,0,,0
134,0.40986,,0,,0
135,0.412911,,0,,0
136,0.415963,,0,,0
137,0.419014,,0,,0
138,0.422066,,0,,0
139,0.425117,,0,,0
140,0.428169,,0,,0
141,0.43122,,0,,0
142,0.4342,,0,,0
143,0.43718,,0,,0
144,0.44016,,0,,0
145,0.44314,,0,,0
146,0.44612,,0,,0
147,0.4491,,0,,0
148,0.45208,,0,,0
149,0.455027,,0,,0
150,0.457974,,0,,0
151,0.460921,,0,,0
152,0.463869,,0,,0
153,0.466816,,0,,0
154,0.469763,,0,,0
155,0.47271,,0,,0
156,0.4757,,0,,0
157,0.47869,,0,,0
158,0.48168,,0,,0
159,0.48467,,0,,0
160,0.48766,,0,,0
161,0.49065,,0,,0
162,0.49364,,0,,0
163,0.49648,,0,,0
164,0.49932,,0,,0
165,0.50216,,0,,0
166,0.505,,0,,0
167,0.50784,,0,,0
168,0.51068,,0,,0
169,0.51352,,0,,0
170,0.51636,,0,,0
171,0.519297,,0,,0
172,0.522234,,0,,0
173,0.525171,,0,,0
174,0.528109,,0,,0
175,0.531046,,0,,0
176,0.533983,,0,,0
177,0.53692,,0,,0
178,0.53994,,0,,0
179,0.54296,,0,,0
180,0.54598,,0,,0
181,0.549,,0,,0
182,0.55202,,0,,0
183,0.55504,,0,,0
184,0.55806,,0,,0
185,0.561227,,0,,0
186,0.564394,,0,,0
187,0.567561,,0,,0
188,0.570729,,0,,0
189,0.573896,,0,,0
190,0.577063,,0,,0
191,0.58023,,0,,0
192,0.583496,,0,,0
193,0.586761,,0,,0
194,0.590027,,0,,0
195,0.593293,,0,,0
196,0.596559,,0,,0
197,0.599824,,0,,0
198,0.60309,,0,,0
199,0.60641,,0,,0
200,0.60973,,0,,0
201,0.61305,,0,,0
202,0.61637,,0,,0
203,0.61969,,0,,0
204,0.62301,,0,,0
205,0.62633,,0,,0
206,0.629617,,0,,0
207,0.632904,,0,,0
208,0.636191,,0,,0
209,0.639479,,0,,0
210,0.642766,,0,,0
211,0.646053,,0,,0
212,0.64934,,0,,0
213,0.652677,,0,,0
214,0.656013,,0,,0
215,0.65935,,0,,0
216,0.662687,,0,,0
217,0.666023,,0,,0
218,0.66936,,0,,0
219,0.672743,,0,,0
220,0.676127,,0,,0
221,0.67951,,0,,0
222,0.682893,,0,,0
223,0.686277,,0,,0
224,0.68966,,0,,0
225,0.693062,,0,,0
226,0.696463,,0,,0
227,0.699865,,0,,0
228,0.703267,,0,,0
229,0.706668,,0,,0
230,0.71007,,0,,0
231,0.713468,,0,,0
232,0.716867,,0,,0
233,0.720265,,0,,0
234,0.723663,,0,,0
235,0.727062,,0,,0
236,0.73046,,0,,0
237,0.73386,,0,,0
238,0.73726,,0,,0
239,0.74066,,0,,0
240,0.74406,,0,,0
241,0.74746,,0,,0
242,0.75086,,0,,0
243,0.754247,,0,,0
244,0.757633,,0,,0
245,0.76102,,0,,0
246,0.764407,,0,,0
247,0.767793,,0,,0
248,0.77118,,0,,0
249,0.774548,,0,,0
250,0.777917,,0,,0
251,0.781285,,0,,0
252,0.784653,,0,,0
253,0.788022,,0,,0
254,0.79139,,0,,0
255,0.794768,,0,,0
256,0.798147,,0,,0
257,0.801525,,0,,0
258,0.804903,,0,,0
259,0.808282,,0,,0
260,0.81166,,0,,0
261,0.815052,,0,,0
262,0.818443,,0,,0
263,0.821835,,0,,0
264,0.825227,,0,,0
265,0.828618,,0,,0
266,0.83201,,0,,0
267,0.835408,,0,,0
268,0.838807,,0,,0
269,0.842205,,0,,0
270,0.845603,,0,,0
271,0.849002,,0,,0
272,0.8524,,0,,0
273,0.855777,,0,,0
274,0.859153,,0,,0
275,0.86253,,0,,0
276,0.865907,,0,,0
277,0.869283,,0,,0
278,0.87266,,0,,0
279,0.876052,,0,,0
280,0.879443,,0,,0
281,0.882835,,0,,0
282,0.886227,,0,,0
283,0.889618,,0,,0
284,0.89301,,0,,0
285,0.896417,,0,,0
286,0.899823,,0,,0
287,0.90323,,0,,0
288,0.906637,,0,,0
289,0.910043,,0,,0
290,0.91345,,0,,0
291,0.915796,,0,,70.3333
292,0.918141,,0,,140.667
293,0.920487,,0,,211
294,0.922832,,0,,281.333
295,0.925178,,0,,351.667
296,0.927523,,0,,422
297,0.929869,,0,,492.333
298,0.932214,,0,,562.667
299,0.93456,,0,,633
300,0.938283,,0,,633.1
301,0.942007,,0,,633.2
302,0.94573,,0,,633.3
303,0.949453,,0,,633.4
304,0.953177,,0,,633.5
305,0.9569,,0,,633.6
306,0.960427,,0,,634.933
307,0.963953,,0,,636.267
308,0.96748,,0,,637.6
309,0.971007,,0,,638.933
310,0.974533,,0,,640.267
311,0.97806,,0,,641.6
312,0.981528,,0,,642.233
313,0.984997,,0,,642.867
314,0.988465,,0,,643.5
315,0.991933,,0,,644.133
316,0.995402,,0,,644.767
317,0.99887,,0,,645.4
318,1.00217,,0,,645.8
319,1.00546,,0,,646.2
320,1.00876,,0,,646.6
321,1.01205,,0,,647
322,1.01535,,0,,647.4
323,1.01864,,0,,647.8
324,1.02194,,0,,648.2
325,1.02525,,0,,648.4
326,1.02857,,0,,648.6
327,1.03188,,0,,648.8
328,1.0352,,0,,649
329,1.03851,,0,,649.2
330,1.04183,,0,,649.4
331,1.04514,,0,,649.6
332,1.0485,,0,,649.6
333,1.05186,,0,,649.6
334,1.05522,,0,,649.6
335,1.05858,,0,,649.6
336,1.06194,,0,,649.6
337,1.0653,,0,,649.6
338,1.06844,,0,,649.686
339,1.07158,,0,,649.771
340,1.07472,,0,,649.857
341,1.07785,,0,,649.943
342,1.08099,,0,,650.029
343,1.08413,,0,,650.114
344,1.08727,,0,,650.2
345,1.0905,,0,,650.229
346,1.09374,,0,,650.257
347,1.09697,,0,,650.286
348,1.10021,,0,,650.314
349,1.10344,,0,,650.343
350,1.10668,,0,,650.371
351,1.10991,,0,,650.4
352,1.11277,,0,,651.025
353,1.11563,,0,,651.65
354,1.11849,,0,,652.275
355,1.12135,,0,,652.9
356,1.12422,,0,,653.525
357,1.12708,,0,,654.15
358,1.12994,,0,,654.775
359,1.1328,,0,,655.4
360,1.13592,,0,,655.886
361,1.13904,,0,,656.371
362,1.14216,,0,,656.857
363,1.14529,,0,,657.343
364,1.14841,,0,,657.829
365,1.15153,,0,,658.314
366,1.15465,,0,,658.8
367,1.15787,,0,,659.257
368,1.16109,,0,,659.714
369,1.16431,,0,,660.171
370,1.16754,,0,,660.629
371,1.17076,,0,,661.086
372,1.17398,,0,,661.543
373,1.1772,,0,,662
374,1.1805,,0,,662.457
375,1.18381,,0,,662.914
376,1.18711,,0,,663.371
377,1.19041,,0,,663.829
378,1.19371,,0,,664.286
379,1.19702,,0,,664.743
380,1.20032,,0,,665.2
381,1.20362,,0,,665.4
382,1.20692,,0,,665.6
383,1.21022,,0,,665.8
384,1.21352,,0,,666
385,1.21682,,0,,666.2
386,1.22012,,0,,666.4
387,1.22342,,0,,666.6
388,1.22664,,0,,667
389,1.22993,,0,,667
390,1.23322,,0,,667
391,1.23651,,0,,667
392,1.23981,,0,,667
393,1.2431,,0,,667
394,1.24639,,0,,667
395,1.24968,,0,,667
396,1.25285,,0,,667
