secs,km,power,hr,cad,alt
0,0,,120,,691.8
1,0.00171,,121,,691.8
2,0.004085,,121,,692
3,0.00646,,121,,692.2
4,0.00921,,122.333,,692.2
5,0.01196,,123.667,,692.2
6,0.01471,,125,,692.2
7,0.01801,,129,,692.4
8,0.02165,,133,,692.2
9,0.02335,,134.5,,692.3
10,0.02505,,136,,692.4
11,0.02848,,136,,692.4
12,0.03182,,133,,692.6
13,0.03521,,128,,692.8
14,0.03841,,129,,693.2
15,0.04183,,130.5,,693.5
16,0.04525,,132,,693.8
17,0.048695,,136,,694.4
18,0.05214,,140,,695
19,0.05599,,144,,695.4
20,0.0598475,,143.25,,695.85
21,0.063705,,142.5,,696.3
22,0.0675625,,141.75,,696.75
23,0.07142,,141,,697.2
24,0.075075,,142.5,,697.5
25,0.07873,,144,,697.8
26,0.0821233,,144.5,,698.067
27,0.0855167,,145,,698.333
28,0.08891,,145.5,,698.6
29,0.0923033,,146,,698.867
30,0.0956967,,146.5,,699.133
31,0.09909,,147,,699.4
32,0.10238,,146.429,,699.743
33,0.10567,,145.857,,700.086
34,0.10896,,145.286,,700.429
35,0.11225,,144.714,,700.771
36,0.11554,,144.143,,701.114
37,0.11883,,143.571,,701.457
38,0.12212,,143,,701.8
39,0.12524,,140,,702
40,0.12837,,144,,702.2
41,0.131718,,144.8,,702.32
42,0.135066,,145.6,,702.44
43,0.138414,,146.4,,702.56
44,0.141762,,147.2,,702.68
45,0.14511,,148,,702.8
46,0.14838,,152,,703
47,0.15099,,155,,703.2
48,0.15409,,156.5,,703.5
49,0.15719,,158,,703.8
50,0.160517,,157,,704.133
51,0.163843,,156,,704.467
52,0.16717,,155,,704.8
53,0.17061,,153,,705.3
54,0.17405,,151,,705.8
55,0.177006,,151.286,,706.2
56,0.179961,,151.571,,706.6
57,0.182917,,151.857,,707
58,0.185873,,152.143,,707.4
59,0.188829,,152.429,,707.8
60,0.191784,,152.714,,708.2
61,0.19474,,153,,708.6
62,0.197895,,151,,709.1
63,0.20105,,149,,709.6
64,0.204113,,149.429,,710.086
65,0.207176,,149.857,,710.571
66,0.210239,,150.286,,711.057
67,0.213301,,150.714,,711.543
68,0.216364,,151.143,,712.029
69,0.219427,,151.571,,712.514
70,0.22249,,152,,713
71,0.225485,,153.5,,713.6
72,0.22848,,155,,714.2
73,0.231407,,154,,714.733
74,0.234333,,153,,715.267
75,0.23726,,152,,715.8
76,0.239913,,153.333,,716.4
77,0.242567,,154.667,,717
78,0.24522,,156,,717.6
79,0.248255,,157.5,,718.2
80,0.25129,,159,,718.8
81,0.254297,,159.429,,719.343
82,0.257304,,159.857,,719.886
83,0.260311,,160.286,,720.429
84,0.263319,,160.714,,720.971
85,0.266326,,161.143,,721.514
86,0.269333,,161.571,,722.057
87,0.27234,,162,,722.6
88,0.27516,,161.75,,723.175
89,0.27798,,161.5,,723.75
90,0.2808,,161.25,,724.325
91,0.28362,,161,,724.9
92,0.28644,,160.75,,725.475
93,0.28926,,160.5,,726.05
94,0.29208,,160.25,,726.625
95,0.2949,,160,,727.2
96,0.298001,,160.143,,727.857
97,0.301103,,160.286,,728.514
98,0.304204,,160.429,,729.171
99,0.307306,,160.571,,729.829
100,0.310407,,160.714,,730.486
101,0.313509,,160.857,,731.143
102,0.31661,,161,,731.8
103,0.319073,,161.222,,731.911
104,0.321537,,161.444,,732.022
105,0.324,,161.667,,732.133
106,0.326463,,161.889,,732.244
107,0.328927,,162.111,,732.356
108,0.33139,,162.333,,732.467
109,0.333853,,162.556,,732.578
110,0.336317,,162.778,,732.689
111,0.33878,,163,,732.8
112,0.342054,,162.857,,732.8
113,0.345329,,162.714,,732.8
114,0.348603,,162.571,,732.8
115,0.351877,,162.429,,732.8
116,0.355151,,162.286,,732.8
117,0.358426,,162.143,,732.8
118,0.3617,,162,,732.8
119,0.36517,,161.667,,733
120,0.36864,,161.333,,733.2
121,0.37211,,161,,733.4
122,0.37558,,160.667,,733.6
123,0.37905,,160.333,,733.8
124,0.38252,,160,,734
125,0.386165,,159.667,,734.267
126,0.38981,,159.333,,734.533
127,0.393455,,159,,734.8
128,0.3971,,158.667,,735.067
129,0.400745,,158.333,,735.333
130,0.40439,,158,,735.6
131,0.407917,,158.167,,735.767
132,0.411443,,158.333,,735.933
133,0.41497,,158.5,,736.1
134,0.418497,,158.667,,736.267
135,0.422023,,158.833,,736.433
136,0.42555,,159,,736.6
137,0.42892,,158.667,,736.8
138,0.43229,,158.333,,737
139,0.43566,,158,,737.2
140,0.43903,,157.667,,737.4
141,0.4424,,157.333,,737.6
142,0.44577,,157,,737.8
143,0.448488,,157.6,,737.88
144,0.451206,,158.2,,737.96
145,0.453924,,158.8,,738.04
146,0.456642,,159.4,,738.12
147,0.45936,,160,,738.2
148,0.461838,,160.111,,738.311
149,0.464316,,160.222,,738.422
150,0.466793,,160.333,,738.533
151,0.469271,,160.444,,738.644
152,0.471749,,160.556,,738.756
153,0.474227,,160.667,,738.867
154,0.476704,,160.778,,738.978
155,0.479182,,160.889,,739.089
156,0.48166,,161,,739.2
157,0.484628,,161,,739.36
158,0.487596,,161,,739.52
159,0.490564,,161,,739.68
160,0.493532,,161,,739.84
161,0.4965,,161,,740
162,0.499477,,161,,740.229
163,0.502454,,161,,740.457
164,0.505431,,161,,740.686
165,0.508409,,161,,740.914
166,0.511386,,161,,741.143
167,0.514363,,161,,741.371
168,0.51734,,161,,741.6
169,0.519907,,161.75,,741.95
170,0.522475,,162.5,,742.3
171,0.525043,,163.25,,742.65
172,0.52761,,164,,743
173,0.530112,,164.75,,743.4
174,0.532615,,165.5,,743.8
175,0.535118,,166.25,,744.2
176,0.53762,,167,,744.6
177,0.540972,,166.8,,744
178,0.544324,,166.6,,743.4
179,0.547676,,166.4,,742.8
180,0.551028,,166.2,,742.2
181,0.55438,,166,,741.6
182,0.557858,,165.833,,740.767
183,0.561337,,165.667,,739.933
184,0.564815,,165.5,,739.1
185,0.568293,,165.333,,738.267
186,0.571772,,165.167,,737.433
187,0.57525,,165,,736.6
188,0.578045,,164.75,,736.6
189,0.58084,,164.5,,736.6
190,0.583635,,164.25,,736.6
191,0.58643,,164,,736.6
192,0.589478,,164,,736.44
193,0.592526,,164,,736.28
194,0.595574,,164,,736.12
195,0.598622,,164,,735.96
196,0.60167,,164,,735.8
197,0.604726,,163.8,,735.96
198,0.607782,,163.6,,736.12
199,0.610838,,163.4,,736.28
200,0.613894,,163.2,,736.44
201,0.61695,,163,,736.6
202,0.61984,,162.857,,736.686
203,0.62273,,162.714,,736.771
204,0.62562,,162.571,,736.857
205,0.62851,,162.429,,736.943
206,0.6314,,162.286,,737.029
207,0.63429,,162.143,,737.114
208,0.63718,,162,,737.2
209,0.639325,,161.875,,737.575
210,0.64147,,161.75,,737.95
211,0.643615,,161.625,,738.325
212,0.64576,,161.5,,738.7
213,0.647905,,161.375,,739.075
214,0.65005,,161.25,,739.45
215,0.652195,,161.125,,739.825
216,0.65434,,161,,740.2
217,0.656432,,161.1,,740.64
218,0.658524,,161.2,,741.08
219,0.660616,,161.3,,741.52
220,0.662708,,161.4,,741.96
221,0.6648,,161.5,,742.4
222,0.666892,,161.6,,742.84
223,0.668984,,161.7,,743.28
224,0.671076,,161.8,,743.72
225,0.673168,,161.9,,744.16
226,0.67526,,162,,744.6
227,0.677162,,162.6,,744.4
228,0.679064,,163.2,,744.2
229,0.680966,,163.8,,744
230,0.682868,,164.4,,743.8
231,0.68477,,165,,743.6
232,0.687719,,165,,743.429
233,0.690667,,165,,743.257
234,0.693616,,165,,743.086
235,0.696564,,165,,742.914
236,0.699513,,165,,742.743
237,0.702461,,165,,742.571
238,0.70541,,165,,742.4
239,0.708873,,164.667,,742.467
240,0.712337,,164.333,,742.533
241,0.7158,,164,,742.6
242,0.719292,,164.333,,742.633
243,0.722783,,164.667,,742.667
244,0.726275,,165,,742.7
245,0.729767,,165.333,,742.733
246,0.733258,,165.667,,742.767
247,0.73675,,166,,742.8
248,0.74007,,164.667,,742.8
249,0.74339,,163.333,,742.8
250,0.74671,,162,,742.8
251,0.74974,,161,,743
252,0.753042,,160.25,,743.1
253,0.756345,,159.5,,743.2
254,0.759648,,158.75,,743.3
255,0.76295,,158,,743.4
256,0.76603,,157.25,,743.4
257,0.76911,,156.5,,743.4
258,0.77219,,155.75,,743.4
259,0.77527,,155,,743.4
260,0.778324,,154.714,,743.314
261,0.781379,,154.429,,743.229
262,0.784433,,154.143,,743.143
263,0.787487,,153.857,,743.057
264,0.790541,,153.571,,742.971
265,0.793596,,153.286,,742.886
266,0.79665,,153,,742.8
267,0.79903,,152.625,,742.35
268,0.80141,,152.25,,741.9
269,0.80379,,151.875,,741.45
270,0.80617,,151.5,,741
271,0.80855,,151.125,,740.55
272,0.81093,,150.75,,740.1
273,0.81331,,150.375,,739.65
274,0.81569,,150,,739.2
275,0.81784,,147,,738.2
276,0.820325,,143.5,,737.4
277,0.82281,,140,,736.6
278,0.82508,,134,,735.4
279,0.82846,,130,,734.6
280,0.83092,,129.4,,733.48
281,0.83338,,128.8,,732.36
282,0.83584,,128.2,,731.24
283,0.8383,,127.6,,730.12
284,0.84076,,127,,729
285,0.843851,,126.857,,728.171
286,0.846943,,126.714,,727.343
287,0.850034,,126.571,,726.514
288,0.853126,,126.429,,725.686
289,0.856217,,126.286,,724.857
290,0.859309,,126.143,,724.029
291,0.8624,,126,,723.2
292,0.865028,,126.25,,722.65
293,0.867655,,126.5,,722.1
294,0.870283,,126.75,,721.55
295,0.87291,,127,,721
296,0.875537,,127.25,,720.45
297,0.878165,,127.5,,719.9
298,0.880792,,127.75,,719.35
299,0.88342,,128,,718.8
300,0.886507,,128.429,,718.229
301,0.889594,,128.857,,717.657
302,0.892681,,129.286,,717.086
303,0.895769,,129.714,,716.514
304,0.898856,,130.143,,715.943
305,0.901943,,130.571,,715.371
306,0.90503,,131,,714.8
307,0.908083,,131.75,,714.15
308,0.911135,,132.5,,713.5
309,0.914188,,133.25,,712.85
310,0.91724,,134,,712.2
311,0.920319,,133.857,,711.543
312,0.923397,,133.714,,710.886
313,0.926476,,133.571,,710.229
314,0.929554,,133.429,,709.571
315,0.932633,,133.286,,708.914
316,0.935711,,133.143,,708.257
317,0.93879,,133,,707.6
318,0.942031,,133,,706.914
319,0.945273,,133,,706.229
320,0.948514,,133,,705.543
321,0.951756,,133,,704.857
322,0.954997,,133,,704.171
323,0.958239,,133,,703.486
324,0.96148,,133,,702.8
325,0.964559,,132.857,,702.286
326,0.967637,,132.714,,701.771
327,0.970716,,132.571,,701.257
328,0.973794,,132.429,,700.743
329,0.976873,,132.286,,700.229
330,0.979951,,132.143,,699.714
331,0.98303,,132,,699.2
332,0.985954,,133.2,,698.8
333,0.988878,,134.4,,698.4
334,0.991802,,135.6,,698
335,0.994726,,136.8,,697.6
336,0.99765,,138,,697.2
337,1.00029,,138,,696.8
338,1.00354,,138,,696.65
339,1.00679,,138,,696.5
340,1.01004,,138,,696.35
341,1.01329,,138,,696.2
342,1.01688,,136.75,,696.1
343,1.02048,,135.5,,696
344,1.02407,,134.25,,695.9
345,1.02766,,133,,695.8
346,1.03093,,134.5,,695.6
347,1.03421,,136,,695.4
348,1.0374,,138,,695.6
349,1.04058,,140,,695.8
350,1.04373,,140.143,,696.2
351,1.04687,,140.286,,696.6
352,1.05002,,140.429,,697
353,1.05317,,140.571,,697.4
354,1.05632,,140.714,,697.8
355,1.05946,,140.857,,698.2
356,1.06261,,141,,698.6
357,1.06571,,141,,699.057
358,1.06881,,141,,699.514
359,1.07191,,141,,699.971
360,1.07501,,141,,700.429
361,1.07811,,141,,700.886
362,1.08121,,141,,701.343
363,1.08431,,141,,701.8
364,1.08746,,140.333,,701.867
365,1.0906,,139.667,,701.933
366,1.09375,,139,,702
367,1.09707,,139.143,,701.8
368,1.1004,,139.286,,701.6
369,1.10372,,139.429,,701.4
370,1.10705,,139.571,,701.2
371,1.11037,,139.714,,701
372,1.1137,,139.857,,700.8
373,1.11702,,140,,700.6
374,1.12026,,140.143,,700.6
375,1.12349,,140.286,,700.6
376,1.12673,,140.429,,700.6
377,1.12996,,140.571,,700.6
378,1.1332,,140.714,,700.6
379,1.13643,,140.857,,700.6
380,1.13967,,141,,700.6
381,1.14302,,141,,700.543
382,1.14637,,141,,700.486
383,1.14972,,141,,700.429
384,1.15307,,141,,700.371
385,1.15642,,141,,700.314
386,1.15977,,141,,700.257
387,1.16312,,141,,700.2
388,1.16635,,140,,699.8
389,1.16957,,139,,699.4
390,1.1728,,138,,699
391,1.17543,,138,,699
392,1.17861,,136.8,,698.76
393,1.18178,,135.6,,698.52
394,1.18496,,134.4,,698.28
395,1.18813,,133.2,,698.04
396,1.19131,,132,,697.8
397,1.19478,,132,,697.833
398,1.19825,,132,,697.867
399,1.20173,,132,,697.9
