secs,km,power,hr,cad,alt
236,0.639523,,109,,695.467
237,0.642367,,108.5,,695.633
238,0.64521,,108,,695.8
239,0.64802,,108.125,,696
240,0.65083,,108.25,,696.2
241,0.65364,,108.375,,696.4
242,0.65645,,108.5,,696.6
243,0.65926,,108.625,,696.8
244,0.66207,,108.75,,697
245,0.66488,,108.875,,697.2
246,0.66769,,109,,697.4
247,0.670198,,109.125,,697.2
248,0.672705,,109.25,,697
249,0.675212,,109.375,,696.8
250,0.67772,,109.5,,696.6
251,0.680227,,109.625,,696.4
252,0.682735,,109.75,,696.2
253,0.685242,,109.875,,696
254,0.68775,,110,,695.8
255,0.69056,,110.125,,695.925
256,0.69337,,110.25,,696.05
257,0.69618,,110.375,,696.175
258,0.69899,,110.5,,696.3
259,0.7018,,110.625,,696.425
260,0.70461,,110.75,,696.55
261,0.70742,,110.875,,696.675
262,0.71023,,111,,696.8
263,0.71323,,114,,696.8
264,0.716183,,114.429,,696.857
265,0.719136,,114.857,,696.914
266,0.722089,,115.286,,696.971
267,0.725041,,115.714,,697.029
268,0.727994,,116.143,,697.086
269,0.730947,,116.571,,697.143
270,0.7339,,117,,697.2
271,0.736921,,116.857,,697.229
272,0.739943,,116.714,,697.257
273,0.742964,,116.571,,697.286
274,0.745986,,116.429,,697.314
275,0.749007,,116.286,,697.343
276,0.752029,,116.143,,697.371
277,0.75505,,116,,697.4
278,0.757963,,116.143,,697.486
279,0.760876,,116.286,,697.571
280,0.763789,,116.429,,697.657
281,0.766701,,116.571,,697.743
282,0.769614,,116.714,,697.829
283,0.772527,,116.857,,697.914
284,0.77544,,117,,698
285,0.77842,,117.286,,698.029
286,0.7814,,117.571,,698.057
287,0.78438,,117.857,,698.086
288,0.78736,,118.143,,698.114
289,0.79034,,118.429,,698.143
290,0.79332,,118.714,,698.171
291,0.7963,,119,,698.2
292,0.799122,,118.75,,698.1
293,0.801945,,118.5,,698
294,0.804768,,118.25,,697.9
295,0.80759,,118,,697.8
296,0.810412,,117.75,,697.7
297,0.813235,,117.5,,697.6
298,0.816058,,117.25,,697.5
299,0.81888,,117,,697.4
300,0.821603,,117.125,,697.125
301,0.824325,,117.25,,696.85
302,0.827048,,117.375,,696.575
303,0.82977,,117.5,,696.3
304,0.832492,,117.625,,696.025
305,0.835215,,117.75,,695.75
306,0.837938,,117.875,,695.475
307,0.84066,,118,,695.2
308,0.843564,,118.143,,695.171
309,0.846469,,118.286,,695.143
310,0.849373,,118.429,,695.114
311,0.852277,,118.571,,695.086
312,0.855181,,118.714,,695.057
313,0.858086,,118.857,,695.029
314,0.86099,,119,,695
315,0.86358,,119.125,,694.85
316,0.86617,,119.25,,694.7
317,0.86876,,119.375,,694.55
318,0.87135,,119.5,,694.4
319,0.87394,,119.625,,694.25
320,0.87653,,119.75,,694.1
321,0.87912,,119.875,,693.95
322,0.88171,,120,,693.8
323,0.884792,,119.4,,694.28
324,0.887874,,118.8,,694.76
325,0.890956,,118.2,,695.24
326,0.894038,,117.6,,695.72
327,0.89712,,117,,696.2
328,0.900251,,117,,696.771
329,0.903383,,117,,697.343
330,0.906514,,117,,697.914
331,0.909646,,117,,698.486
332,0.912777,,117,,699.057
333,0.915909,,117,,699.629
334,0.91904,,117,,700.2
335,0.922099,,116.857,,700.486
336,0.925157,,116.714,,700.771
337,0.928216,,116.571,,701.057
338,0.931274,,116.429,,701.343
339,0.934333,,116.286,,701.629
340,0.937391,,116.143,,701.914
341,0.94045,,116,,702.2
342,0.943386,,115.857,,702.429
343,0.946321,,115.714,,702.657
344,0.949257,,115.571,,702.886
345,0.952193,,115.429,,703.114
346,0.955129,,115.286,,703.343
347,0.958064,,115.143,,703.571
348,0.961,,115,,703.8
349,0.964123,,115.143,,703.829
350,0.967246,,115.286,,703.857
351,0.970369,,115.429,,703.886
352,0.973491,,115.571,,703.914
353,0.976614,,115.714,,703.943
354,0.979737,,115.857,,703.971
355,0.98286,,116,,704
356,0.985572,,116.25,,703.4
357,0.988285,,116.5,,702.8
358,0.990997,,116.75,,702.2
359,0.99371,,117,,701.6
360,0.996422,,117.25,,701
361,0.999135,,117.5,,700.4
362,1.00185,,117.75,,699.8
363,1.00456,,118,,699.2
364,1.00764,,118,,699.171
365,1.01072,,118,,699.143
366,1.0138,,118,,699.114
367,1.01687,,118,,699.086
368,1.01995,,118,,699.057
369,1.02303,,118,,699.029
370,1.02611,,118,,699
371,1.02905,,118,,699.114
372,1.03198,,118,,699.229
373,1.03492,,118,,699.343
374,1.03785,,118,,699.457
375,1.04079,,118,,699.571
376,1.04372,,118,,699.686
377,1.04666,,118,,699.8
378,1.04939,,118.25,,699.65
379,1.05213,,118.5,,699.5
380,1.05486,,118.75,,699.35
381,1.0576,,119,,699.2
382,1.06033,,119.25,,699.05
383,1.06306,,119.5,,698.9
384,1.0658,,119.75,,698.75
385,1.06853,,120,,698.6
386,1.0713,,120.5,,698.833
387,1.07408,,121,,699.067
388,1.07686,,121.5,,699.3
389,1.07963,,122,,699.533
390,1.08241,,122.5,,699.767
391,1.08518,,123,,700
392,1.08808,,123,,700.057
393,1.09098,,123,,700.114
394,1.09388,,123,,700.171
395,1.09678,,123,,700.229
396,1.09968,,123,,700.286
397,1.10258,,123,,700.343
398,1.10548,,123,,700.4
399,1.10847,,123.286,,700.429
400,1.11146,,123.571,,700.457
401,1.11445,,123.857,,700.486
402,1.11745,,124.143,,700.514
403,1.12044,,124.429,,700.543
404,1.12343,,124.714,,700.571
405,1.12642,,125,,700.6
406,1.12963,,124,,700.667
407,1.13285,,123,,700.733
408,1.13606,,122,,700.8
409,1.13924,,122.286,,700.714
410,1.14241,,122.571,,700.629
411,1.14559,,122.857,,700.543
412,1.14877,,123.143,,700.457
413,1.15195,,123.429,,700.371
414,1.15512,,123.714,,700.286
415,1.1583,,124,,700.2
416,1.16131,,124.143,,700.2
417,1.16431,,124.286,,700.2
418,1.16732,,124.429,,700.2
419,1.17032,,124.571,,700.2
420,1.17333,,124.714,,700.2
421,1.17633,,124.857,,700.2
422,1.17934,,125,,700.2
423,1.1821,,124.571,,699.686
424,1.18485,,124.143,,699.171
425,1.18761,,123.714,,698.657
426,1.19036,,123.286,,698.143
427,1.19312,,122.857,,697.629
428,1.19587,,122.429,,697.114
429,1.19863,,122,,696.6
430,1.20175,,122.143,,696.6
431,1.20488,,122.286,,696.6
432,1.208,,122.429,,696.6
433,1.21113,,122.571,,696.6
434,1.21425,,122.714,,696.6
435,1.21738,,122.857,,696.6
436,1.2205,,123,,696.6
437,1.22342,,122.857,,696.457
438,1.22635,,122.714,,696.314
439,1.22927,,122.571,,696.171
440,1.23219,,122.429,,696.029
441,1.23511,,122.286,,695.886
442,1.23804,,122.143,,695.743
443,1.24096,,122,,695.6
444,1.24372,,122,,695.65
445,1.24648,,122,,695.7
446,1.24924,,122,,695.75
447,1.25201,,122,,695.8
448,1.25477,,122,,695.85
449,1.25753,,122,,695.9
450,1.26029,,122,,695.95
451,1.26305,,122,,696
452,1.26616,,122,,696.857
453,1.26927,,122,,697.714
454,1.27238,,122,,698.571
455,1.2755,,122,,699.429
456,1.27861,,122,,700.286
457,1.28172,,122,,701.143
458,1.28483,,122,,702
459,1.28779,,122,,702.6
460,1.29075,,122,,703.2
461,1.29371,,122,,703.8
462,1.29667,,122,,704.4
463,1.29963,,122,,705
464,1.30259,,122,,705.6
465,1.30555,,122,,706.2
466,1.30843,,121.857,,706.857
467,1.31132,,121.714,,707.514
468,1.3142,,121.571,,708.171
469,1.31708,,121.429,,708.829
470,1.31996,,121.286,,709.486
471,1.32285,,121.143,,710.143
472,1.32573,,121,,710.8
473,1.32867,,121.143,,711.229
474,1.3316,,121.286,,711.657
475,1.33454,,121.429,,712.086
476,1.33748,,121.571,,712.514
477,1.34042,,121.714,,712.943
478,1.34335,,121.857,,713.371
479,1.34629,,122,,713.8
480,1.34954,,125,,714.2
481,1.35245,,125,,714.114
482,1.35536,,125,,714.029
483,1.35827,,125,,713.943
484,1.36117,,125,,713.857
485,1.36408,,125,,713.771
486,1.36699,,125,,713.686
487,1.3699,,125,,713.6
488,1.37307,,123,,712.6
489,1.37624,,121,,711.6
490,1.37893,,120.5,,710.933
491,1.38161,,120,,710.267
492,1.3843,,119.5,,709.6
493,1.38699,,119,,708.933
494,1.38967,,118.5,,708.267
495,1.39236,,118,,707.6
496,1.39504,,118.125,,707
497,1.39772,,118.25,,706.4
498,1.40039,,118.375,,705.8
499,1.40307,,118.5,,705.2
500,1.40575,,118.625,,704.6
501,1.40843,,118.75,,704
502,1.4111,,118.875,,703.4
503,1.41378,,119,,702.8
504,1.4164,,119,,702.35
505,1.41902,,119,,701.9
506,1.42165,,119,,701.45
507,1.42427,,119,,701
508,1.42689,,119,,700.55
509,1.42952,,119,,700.1
510,1.43214,,119,,699.65
511,1.43476,,119,,699.2
512,1.43736,,119.5,,699.067
513,1.43996,,120,,698.933
514,1.44256,,120.5,,698.8
515,1.44516,,121,,698.667
516,1.44776,,121.5,,698.533
517,1.45036,,122,,698.4
518,1.45317,,121.875,,698.425
519,1.45598,,121.75,,698.45
520,1.45879,,121.625,,698.475
521,1.46159,,121.5,,698.5
522,1.4644,,121.375,,698.525
523,1.46721,,121.25,,698.55
524,1.47002,,121.125,,698.575
525,1.47283,,121,,698.6
526,1.47505,,120,,698.2
527,1.47726,,119,,697.8
611,1.47726,,106,,693.2
612,1.47819,,102,,693.6
613,1.47949,,102,,693.8
614,1.48121,,101,,693.8
615,1.48346,,100,,693.8
616,1.48571,,99,,693.8
617,1.48796,,98,,693.8
618,1.49084,,94.5,,694.1
619,1.49372,,91,,694.4
620,1.49676,,85,,694.4
621,1.50271,,80,,693.8
622,1.50271,,82,,693.8
623,1.50874,,85,,693
624,1.50874,,88,,693
625,1.51457,,93,,692.6
626,1.51457,,99,,692.6
627,1.52024,,102,,691.8
628,1.52191,,103.5,,691.6
629,1.52359,,105,,691.4
630,1.52671,,107,,691.2
631,1.52983,,109,,691
632,1.53338,,109.6,,691.16
633,1.53693,,110.2,,691.32
634,1.54047,,110.8,,691.48
635,1.54402,,111.4,,691.64
636,1.54757,,112,,691.8
637,1.55079,,112.429,,692.086
638,1.55401,,112.857,,692.371
639,1.55723,,113.286,,692.657
640,1.56046,,113.714,,692.943
641,1.56368,,114.143,,693.229
642,1.5669,,114.571,,693.514
643,1.57012,,115,,693.8
644,1.57303,,115,,693.829
645,1.57593,,115,,693.857
646,1.57884,,115,,693.886
647,1.58174,,115,,693.914
648,1.58465,,115,,693.943
649,1.58755,,115,,693.971
650,1.59046,,115,,694
651,1.5936,,115,,694.457
652,1.59674,,115,,694.914
653,1.59988,,115,,695.371
654,1.60301,,115,,695.829
655,1.60615,,115,,696.286
656,1.60929,,115,,696.743
657,1.61243,,115,,697.2
658,1.61563,,116,,697.85
659,1.61882,,117,,698.5
660,1.62201,,118,,699.15
661,1.62521,,119,,699.8
662,1.62823,,118.714,,700.2
663,1.63126,,118.429,,700.6
664,1.63428,,118.143,,701
665,1.6373,,117.857,,701.4
666,1.64032,,117.571,,701.8
667,1.64335,,117.286,,702.2
668,1.64637,,117,,702.6
669,1.64941,,117,,703.029
670,1.65244,,117,,703.457
671,1.65548,,117,,703.886
672,1.65852,,117,,704.314
673,1.66156,,117,,704.743
674,1.66459,,117,,705.171
675,1.66763,,117,,705.6
676,1.67074,,117.6,,706
677,1.67384,,118.2,,706.4
678,1.67695,,118.8,,706.8
679,1.68005,,119.4,,707.2
680,1.68316,,120,,707.6
681,1.68611,,119.571,,707.714
682,1.68906,,119.143,,707.829
683,1.69201,,118.714,,707.943
684,1.69497,,118.286,,708.057
685,1.69792,,117.857,,708.171
686,1.70087,,117.429,,708.286
687,1.70382,,117,,708.4
688,1.7067,,117.25,,708.3
689,1.70957,,117.5,,708.2
690,1.71245,,117.75,,708.1
691,1.71533,,118,,708
692,1.71821,,118.25,,707.9
693,1.72108,,118.5,,707.8
694,1.72396,,118.75,,707.7
695,1.72684,,119,,707.6
696,1.72987,,118.857,,707.057
697,1.7329,,118.714,,706.514
698,1.73593,,118.571,,705.971
699,1.73896,,118.429,,705.429
700,1.74199,,118.286,,704.886
701,1.74502,,118.143,,704.343
702,1.74805,,118,,703.8
703,1.75106,,118.286,,703.6
704,1.75407,,118.571,,703.4
705,1.75708,,118.857,,703.2
706,1.76008,,119.143,,703
707,1.76309,,119.429,,702.8
708,1.7661,,119.714,,702.6
709,1.76911,,120,,702.4
710,1.77172,,119.875,,702.025
711,1.77432,,119.75,,701.65
712,1.77693,,119.625,,701.275
713,1.77954,,119.5,,700.9
714,1.78214,,119.375,,700.525
715,1.78475,,119.25,,700.15
716,1.78735,,119.125,,699.775
717,1.78996,,119,,699.4
718,1.79278,,119.25,,699.275
719,1.79561,,119.5,,699.15
720,1.79843,,119.75,,699.025
721,1.80125,,120,,698.9
722,1.80407,,120.25,,698.775
723,1.80689,,120.5,,698.65
724,1.80972,,120.75,,698.525
725,1.81254,,121,,698.4
726,1.81543,,121.286,,698.286
727,1.81831,,121.571,,698.171
728,1.8212,,121.857,,698.057
729,1.82409,,122.143,,697.943
730,1.82698,,122.429,,697.829
731,1.82986,,122.714,,697.714
732,1.83275,,123,,697.6
733,1.83609,,123,,697.5
734,1.83943,,123,,697.4
735,1.84278,,123,,697.3
736,1.84612,,123,,697.2
737,1.84946,,123,,697.1
738,1.8528,,123,,697
739,1.85591,,123.143,,697.143
740,1.85901,,123.286,,697.286
741,1.86212,,123.429,,697.429
742,1.86523,,123.571,,697.571
743,1.86834,,123.714,,697.714
744,1.87144,,123.857,,697.857
745,1.87455,,124,,698
746,1.87735,,125,,698
747,1.88014,,126,,698
748,1.88294,,127,,698
749,1.88574,,128,,698
750,1.88876,,128,,696.8
751,1.89162,,127.625,,697.05
752,1.89447,,127.25,,697.3
753,1.89733,,126.875,,697.55
754,1.90019,,126.5,,697.8
755,1.90305,,126.125,,698.05
756,1.90591,,125.75,,698.3
757,1.90876,,125.375,,698.55
758,1.91162,,125,,698.8
759,1.91466,,124,,699.267
760,1.91771,,123,,699.733
761,1.92075,,122,,700.2
762,1.92387,,121.857,,700.914
763,1.92698,,121.714,,701.629
764,1.9301,,121.571,,702.343
765,1.93321,,121.429,,703.057
766,1.93633,,121.286,,703.771
767,1.93944,,121.143,,704.486
768,1.94256,,121,,705.2
769,1.94566,,121,,705.629
770,1.94876,,121,,706.057
771,1.95186,,121,,706.486
772,1.95497,,121,,706.914
773,1.95807,,121,,707.343
774,1.96117,,121,,707.771
775,1.96427,,121,,708.2
776,1.96733,,120.714,,708.486
777,1.97038,,120.429,,708.771
778,1.97344,,120.143,,709.057
779,1.9765,,119.857,,709.343
780,1.97956,,119.571,,709.629
781,1.98261,,119.286,,709.914
782,1.98567,,119,,710.2
783,1.98928,,119.167,,709.9
784,1.99288,,119.333,,709.6
785,1.99648,,119.5,,709.3
786,2.00009,,119.667,,709
787,2.0037,,119.833,,708.7
788,2.0073,,120,,708.4
789,2.01094,,119.833,,707.967
790,2.01459,,119.667,,707.533
791,2.01823,,119.5,,707.1
792,2.02187,,119.333,,706.667
793,2.02552,,119.167,,706.233
794,2.02916,,119,,705.8
795,2.03268,,120.5,,705.3
796,2.03621,,122,,704.8
797,2.03967,,124.5,,704.7
798,2.04314,,127,,704.6
799,2.05,,127,,704.4
800,2.05216,,126,,704.133
801,2.05432,,125,,703.867
802,2.05648,,124,,703.6
803,2.05967,,123,,703.4
804,2.06285,,122,,703.2
805,2.06604,,121,,703
806,2.06935,,120.857,,702.829
807,2.07267,,120.714,,702.657
808,2.07598,,120.571,,702.486
809,2.0793,,120.429,,702.314
810,2.08261,,120.286,,702.143
811,2.08593,,120.143,,701.971
812,2.08924,,120,,701.8
813,2.0927,,120,,701.4
814,2.09616,,120,,701
815,2.09962,,120,,700.6
816,2.10308,,120,,700.2
817,2.10654,,120,,699.8
818,2.11,,120,,699.4
819,2.11322,,120.286,,699.171
820,2.11645,,120.571,,698.943
821,2.11967,,120.857,,698.714
822,2.1229,,121.143,,698.486
823,2.12612,,121.429,,698.257
824,2.12935,,121.714,,698.029
825,2.13257,,122,,697.8
826,2.13591,,122.167,,697.633
827,2.13925,,122.333,,697.467
828,2.14258,,122.5,,697.3
829,2.14592,,122.667,,697.133
830,2.14926,,122.833,,696.967
831,2.1526,,123,,696.8
832,2.15585,,123.286,,696.8
833,2.15911,,123.571,,696.8
834,2.16236,,123.857,,696.8
835,2.16562,,124.143,,696.8
836,2.16887,,124.429,,696.8
837,2.17213,,124.714,,696.8
838,2.17538,,125,,696.8
839,2.17855,,125,,696.657
840,2.18171,,125,,696.514
841,2.18488,,125,,696.371
842,2.18804,,125,,696.229
843,2.19121,,125,,696.086
844,2.19437,,125,,695.943
845,2.19754,,125,,695.8
846,2.20103,,125.167,,695.867
847,2.20452,,125.333,,695.933
848,2.20801,,125.5,,696
849,2.2115,,125.667,,696.067
850,2.21499,,125.833,,696.133
851,2.21848,,126,,696.2
852,2.22196,,126.333,,696.5
853,2.22544,,126.667,,696.8
854,2.22893,,127,,697.1
855,2.23241,,127.333,,697.4
856,2.23589,,127.667,,697.7
857,2.23937,,128,,698
858,2.24291,,127.667,,698.267
859,2.24646,,127.333,,698.533
860,2.25,,127,,698.8
861,2.25354,,126.667,,699.067
862,2.25709,,126.333,,699.333
863,2.26063,,126,,699.6
864,2.26399,,125.667,,699.7
865,2.26734,,125.333,,699.8
866,2.2707,,125,,699.9
867,2.27406,,124.667,,700
868,2.27741,,124.333,,700.1
869,2.28077,,124,,700.2
870,2.28404,,124,,700.257
871,2.28731,,124,,700.314
872,2.29058,,124,,700.371
873,2.29385,,124,,700.429
874,2.29712,,124,,700.486
875,2.30039,,124,,700.543
876,2.30366,,124,,700.6
877,2.30696,,124.143,,700.857
878,2.31026,,124.286,,701.114
879,2.31356,,124.429,,701.371
880,2.31685,,124.571,,701.629
881,2.32015,,124.714,,701.886
882,2.32345,,124.857,,702.143
883,2.32675,,125,,702.4
884,2.33008,,124.571,,702.486
885,2.3334,,124.143,,702.571
886,2.33673,,123.714,,702.657
887,2.34005,,123.286,,702.743
888,2.34338,,122.857,,702.829
889,2.3467,,122.429,,702.914
890,2.35003,,122,,703
891,2.35338,,122.286,,703.057
892,2.35673,,122.571,,703.114
893,2.36008,,122.857,,703.171
894,2.36344,,123.143,,703.229
895,2.36679,,123.429,,703.286
896,2.37014,,123.714,,703.343
897,2.37349,,124,,703.4
898,2.37685,,123.667,,703.533
899,2.3802,,123.333,,703.667
900,2.38356,,123,,703.8
901,2.38692,,122.667,,703.933
902,2.39027,,122.333,,704.067
903,2.39363,,122,,704.2
904,2.39689,,120.5,,703.8
905,2.40014,,119,,703.4
906,2.40336,,119.429,,703.543
907,2.40657,,119.857,,703.686
908,2.40979,,120.286,,703.829
909,2.413,,120.714,,703.971
910,2.41622,,121.143,,704.114
911,2.41943,,121.571,,704.257
912,2.42265,,122,,704.4
913,2.42641,,122,,703.733
914,2.43017,,122,,703.067
915,2.43392,,122,,702.4
916,2.43768,,122,,701.733
917,2.44144,,122,,701.067
918,2.4452,,122,,700.4
919,2.44871,,122,,700.233
920,2.45222,,122,,700.067
921,2.45573,,122,,699.9
922,2.45924,,122,,699.733
923,2.46275,,122,,699.567
924,2.46626,,122,,699.4
925,2.46949,,122.143,,699.571
926,2.47273,,122.286,,699.743
927,2.47596,,122.429,,699.914
928,2.47919,,122.571,,700.086
929,2.48242,,122.714,,700.257
930,2.48566,,122.857,,700.429
931,2.48889,,123,,700.6
932,2.49239,,123.167,,700.5
933,2.49588,,123.333,,700.4
934,2.49938,,123.5,,700.3
935,2.50287,,123.667,,700.2
936,2.50637,,123.833,,700.1
937,2.50986,,124,,700
938,2.51339,,124,,699.633
939,2.51692,,124,,699.267
940,2.52046,,124,,698.9
941,2.52399,,124,,698.533
942,2.52752,,124,,698.167
943,2.53105,,124,,697.8
944,2.53464,,124.333,,697.533
945,2.53823,,124.667,,697.267
946,2.54181,,125,,697
947,2.5454,,125.333,,696.733
948,2.54899,,125.667,,696.467
949,2.55258,,126,,696.2
950,2.55596,,125.667,,696.167
951,2.55935,,125.333,,696.133
952,2.56273,,125,,696.1
