secs,km,power,hr,cad,alt
0,0,,66,,695.4
1,0.00317,,68,,695
2,0.00619286,,58.2857,,694.714
3,0.00921571,,48.5714,,694.429
4,0.0122386,,38.8571,,694.143
5,0.0152614,,29.1429,,693.857
6,0.0182843,,19.4286,,693.571
7,0.0213071,,9.71429,,693.286
8,0.02433,,0,,693
9,0.0275367,,11.8333,,692.933
10,0.0307433,,23.6667,,692.867
11,0.03395,,35.5,,692.8
12,0.0371567,,47.3333,,692.733
13,0.0403633,,59.1667,,692.667
14,0.04357,,71,,692.6
15,0.046365,,73,,692.5
16,0.04916,,75,,692.4
17,0.05223,,78,,692.2
18,0.0550167,,79.3333,,692.133
19,0.0578033,,80.6667,,692.067
20,0.06059,,82,,692
21,0.06386,,84,,691.9
22,0.06713,,86,,691.8
23,0.070195,,87.5,,691.7
24,0.07326,,89,,691.6
25,0.076565,,91,,691.4
26,0.07987,,93,,691.2
27,0.083085,,94.5,,691.2
28,0.0863,,96,,691.2
29,0.0895,,97.5,,691.2
30,0.0927,,99,,691.2
31,0.0962,,100,,691.2
32,0.0997,,101,,691.2
33,0.1032,,102,,691.2
34,0.106487,,102.75,,691.2
35,0.109775,,103.5,,691.2
36,0.113062,,104.25,,691.2
37,0.11635,,105,,691.2
38,0.119469,,105.286,,691.229
39,0.122587,,105.571,,691.257
40,0.125706,,105.857,,691.286
41,0.128824,,106.143,,691.314
42,0.131943,,106.429,,691.343
43,0.135061,,106.714,,691.371
44,0.13818,,107,,691.4
45,0.141327,,107.75,,691.6
46,0.144475,,108.5,,691.8
47,0.147622,,109.25,,692
48,0.15077,,110,,692.2
49,0.15394,,110.75,,692.5
50,0.15711,,111.5,,692.8
51,0.16028,,112.25,,693.1
52,0.16345,,113,,693.4
53,0.166663,,114,,693.733
54,0.169877,,115,,694.067
55,0.17309,,116,,694.4
56,0.176177,,117.667,,694.8
57,0.179263,,119.333,,695.2
58,0.18235,,121,,695.6
59,0.185615,,122.5,,696
60,0.18888,,124,,696.4
61,0.192045,,124.75,,696.8
62,0.19521,,125.5,,697.2
63,0.198375,,126.25,,697.6
64,0.20154,,127,,698
65,0.204703,,127.143,,698.371
66,0.207866,,127.286,,698.743
67,0.211029,,127.429,,699.114
68,0.214191,,127.571,,699.486
69,0.217354,,127.714,,699.857
70,0.220517,,127.857,,700.229
71,0.22368,,128,,700.6
72,0.226586,,128,,700.914
73,0.229491,,128,,701.229
74,0.232397,,128,,701.543
75,0.235303,,128,,701.857
76,0.238209,,128,,702.171
77,0.241114,,128,,702.486
78,0.24402,,128,,702.8
79,0.246821,,128.25,,703.05
80,0.249622,,128.5,,703.3
81,0.252424,,128.75,,703.55
82,0.255225,,129,,703.8
83,0.258026,,129.25,,704.05
84,0.260827,,129.5,,704.3
85,0.263629,,129.75,,704.55
86,0.26643,,130,,704.8
87,0.2695,,130,,705.086
88,0.27257,,130,,705.371
89,0.27564,,130,,705.657
90,0.27871,,130,,705.943
91,0.28178,,130,,706.229
92,0.28485,,130,,706.514
93,0.28792,,130,,706.8
94,0.290735,,130.125,,706.9
95,0.29355,,130.25,,707
96,0.296365,,130.375,,707.1
97,0.29918,,130.5,,707.2
98,0.301995,,130.625,,707.3
99,0.30481,,130.75,,707.4
100,0.307625,,130.875,,707.5
101,0.31044,,131,,707.6
102,0.31369,,131,,707.686
103,0.31694,,131,,707.771
104,0.32019,,131,,707.857
105,0.32344,,131,,707.943
106,0.32669,,131,,708.029
107,0.32994,,131,,708.114
108,0.33319,,131,,708.2
109,0.336243,,131,,708.2
110,0.339296,,131,,708.2
111,0.342349,,131,,708.2
112,0.345401,,131,,708.2
113,0.348454,,131,,708.2
114,0.351507,,131,,708.2
115,0.35456,,131,,708.2
116,0.357817,,130.857,,708.257
117,0.361074,,130.714,,708.314
118,0.364331,,130.571,,708.371
119,0.367589,,130.429,,708.429
120,0.370846,,130.286,,708.486
121,0.374103,,130.143,,708.543
122,0.37736,,130,,708.6
123,0.380718,,129.833,,708.633
124,0.384077,,129.667,,708.667
125,0.387435,,129.5,,708.7
126,0.390793,,129.333,,708.733
127,0.394152,,129.167,,708.767
128,0.39751,,129,,708.8
129,0.400609,,129.143,,708.886
130,0.403707,,129.286,,708.971
131,0.406806,,129.429,,709.057
132,0.409904,,129.571,,709.143
133,0.413003,,129.714,,709.229
134,0.416101,,129.857,,709.314
135,0.4192,,130,,709.4
136,0.422386,,130.143,,709.2
137,0.425571,,130.286,,709
138,0.428757,,130.429,,708.8
139,0.431943,,130.571,,708.6
140,0.435129,,130.714,,708.4
141,0.438314,,130.857,,708.2
142,0.4415,,131,,708
143,0.444527,,131,,707.657
144,0.447554,,131,,707.314
145,0.450581,,131,,706.971
146,0.453609,,131,,706.629
147,0.456636,,131,,706.286
148,0.459663,,131,,705.943
149,0.46269,,131,,705.6
150,0.466004,,131,,705.4
151,0.469319,,131,,705.2
152,0.472633,,131,,705
153,0.475947,,131,,704.8
154,0.479261,,131,,704.6
155,0.482576,,131,,704.4
156,0.48589,,131,,704.2
157,0.489585,,131.25,,703.85
158,0.49328,,131.5,,703.5
159,0.496975,,131.75,,703.15
160,0.50067,,132,,702.8
161,0.503934,,131.571,,702.543
162,0.507199,,131.143,,702.286
163,0.510463,,130.714,,702.029
164,0.513727,,130.286,,701.771
165,0.516991,,129.857,,701.514
166,0.520256,,129.429,,701.257
167,0.52352,,129,,701
168,0.526749,,129.286,,700.771
169,0.529977,,129.571,,700.543
170,0.533206,,129.857,,700.314
171,0.536434,,130.143,,700.086
172,0.539663,,130.429,,699.857
173,0.542891,,130.714,,699.629
174,0.54612,,131,,699.4
175,0.549423,,131,,699.571
176,0.552726,,131,,699.743
177,0.556029,,131,,699.914
178,0.559331,,131,,700.086
179,0.562634,,131,,700.257
180,0.565937,,131,,700.429
181,0.56924,,131,,700.6
182,0.572403,,131.143,,700.971
183,0.575566,,131.286,,701.343
184,0.578729,,131.429,,701.714
185,0.581891,,131.571,,702.086
186,0.585054,,131.714,,702.457
187,0.588217,,131.857,,702.829
188,0.59138,,132,,703.2
189,0.594586,,131.857,,703.486
190,0.597791,,131.714,,703.771
191,0.600997,,131.571,,704.057
192,0.604203,,131.429,,704.343
193,0.607409,,131.286,,704.629
194,0.610614,,131.143,,704.914
195,0.61382,,131,,705.2
