secs,km,power,hr,cad,alt
0,0,,87,,697.2
1,0.002685,,85.5,,697.2
2,0.00537,,84,,697.2
3,0.008064,,85.2,,697.12
4,0.010758,,86.4,,697.04
5,0.013452,,87.6,,696.96
6,0.016146,,88.8,,696.88
7,0.01884,,90,,696.8
8,0.02164,,91.5,,697
9,0.02444,,93,,697.2
10,0.027365,,96,,697.5
11,0.03029,,99,,697.8
12,0.03339,,103,,698.2
13,0.03634,,103,,698.2
14,0.039295,,104,,698.35
15,0.04225,,105,,698.5
16,0.045205,,106,,698.65
17,0.04816,,107,,698.8
18,0.05129,,109.5,,699
19,0.05442,,112,,699.2
20,0.057345,,115.5,,699.3
21,0.06027,,119,,699.4
22,0.06319,,122,,699.6
23,0.066025,,124,,699.8
24,0.06886,,126,,700
25,0.071725,,126,,700.2
26,0.07459,,126,,700.4
27,0.077455,,126,,700.6
28,0.08032,,126,,700.8
29,0.083185,,126,,701
30,0.08605,,126,,701.2
31,0.088915,,126,,701.4
32,0.09178,,126,,701.6
33,0.09486,,124.5,,702.1
34,0.09794,,123,,702.6
35,0.10156,,119,,703
36,0.10502,,113,,703.6
37,0.10911,,107,,704.6
38,0.11274,,107,,705.4
39,0.11625,,103,,706.2
40,0.12003,,96,,706.6
41,0.12384,,93,,707.2
42,0.12747,,90,,707.6
43,0.13075,,87,,708
44,0.13418,,91,,708.4
45,0.13764,,96,,709
46,0.14106,,94,,709.4
47,0.144467,,96,,709.867
48,0.147873,,98,,710.333
49,0.15128,,100,,710.8
50,0.15452,,102,,711.3
51,0.15776,,104,,711.8
52,0.16098,,106.5,,712.2
53,0.1642,,109,,712.6
54,0.16732,,109,,713.2
55,0.17065,,113,,713.8
56,0.173783,,112.25,,714.2
57,0.176915,,111.5,,714.6
58,0.180047,,110.75,,715
59,0.18318,,110,,715.4
60,0.18627,,107,,715.8
61,0.189366,,106.714,,716.229
62,0.192461,,106.429,,716.657
63,0.195557,,106.143,,717.086
64,0.198653,,105.857,,717.514
65,0.201749,,105.571,,717.943
66,0.204844,,105.286,,718.371
67,0.20794,,105,,718.8
68,0.21113,,106.5,,719.3
69,0.21432,,108,,719.8
70,0.21756,,109.5,,720.2
71,0.2208,,111,,720.6
72,0.223665,,114,,721.2
73,0.22653,,117,,721.8
74,0.22946,,117,,722.4
75,0.232275,,115.5,,722.9
76,0.23509,,114,,723.4
77,0.238015,,113.25,,723.8
78,0.24094,,112.5,,724.2
79,0.243865,,111.75,,724.6
80,0.24679,,111,,725
81,0.24979,,111.143,,725.286
82,0.25279,,111.286,,725.571
83,0.25579,,111.429,,725.857
84,0.25879,,111.571,,726.143
85,0.26179,,111.714,,726.429
86,0.26479,,111.857,,726.714
87,0.26779,,112,,727
88,0.270991,,111.714,,727.257
89,0.274193,,111.429,,727.514
