secs,km,power,hr,cad,alt
0,0,,63,,699.2
1,0.0026,,63,,699.8
2,0.005632,,63.6,,699.48
3,0.008664,,64.2,,699.16
4,0.011696,,64.8,,698.84
5,0.014728,,65.4,,698.52
6,0.01776,,66,,698.2
7,0.02079,,68.5,,697.8
8,0.02382,,71,,697.4
9,0.02694,,76,,696.8
10,0.02985,,79,,696.6
11,0.0326767,,80,,696.4
12,0.0355033,,81,,696.2
13,0.03833,,82,,696
14,0.0416329,,82.1429,,696.314
15,0.0449357,,82.2857,,696.629
16,0.0482386,,82.4286,,696.943
17,0.0515414,,82.5714,,697.257
18,0.0548443,,82.7143,,697.571
19,0.0581471,,82.8571,,697.886
20,0.06145,,83,,698.2
21,0.064965,,84.5,,698.65
22,0.06848,,86,,699.1
23,0.071995,,87.5,,699.55
24,0.07551,,89,,700
25,0.07896,,92,,700
26,0.08223,,92,,700
27,0.08548,,94,,700.1
28,0.08873,,96,,700.2
29,0.09192,,100,,700
30,0.09512,,103,,700
31,0.0982586,,103,,700.029
32,0.101397,,103,,700.057
33,0.104536,,103,,700.086
34,0.107674,,103,,700.114
35,0.110813,,103,,700.143
36,0.113951,,103,,700.171
37,0.11709,,103,,700.2
38,0.119937,,104,,700.133
39,0.122783,,105,,700.067
40,0.12563,,106,,700
41,0.128345,,107.5,,699.5
42,0.13106,,109,,699
43,0.134158,,109.75,,699
44,0.137255,,110.5,,699
45,0.140352,,111.25,,699
46,0.14345,,112,,699
47,0.146085,,112.125,,699.05
48,0.14872,,112.25,,699.1
49,0.151355,,112.375,,699.15
50,0.15399,,112.5,,699.2
51,0.156625,,112.625,,699.25
52,0.15926,,112.75,,699.3
53,0.161895,,112.875,,699.35
54,0.16453,,113,,699.4
55,0.167185,,112.875,,699.875
56,0.16984,,112.75,,700.35
57,0.172495,,112.625,,700.825
58,0.17515,,112.5,,701.3
59,0.177805,,112.375,,701.775
60,0.18046,,112.25,,702.25
61,0.183115,,112.125,,702.725
62,0.18577,,112,,703.2
63,0.188703,,112.286,,703.657
64,0.191636,,112.571,,704.114
65,0.194569,,112.857,,704.571
66,0.197501,,113.143,,705.029
67,0.200434,,113.429,,705.486
68,0.203367,,113.714,,705.943
69,0.2063,,114,,706.4
70,0.209339,,113.857,,706.286
71,0.212377,,113.714,,706.171
72,0.215416,,113.571,,706.057
73,0.218454,,113.429,,705.943
74,0.221493,,113.286,,705.829
75,0.224531,,113.143,,705.714
76,0.22757,,113,,705.6
77,0.230285,,113.5,,705.567
78,0.233,,114,,705.533
79,0.235715,,114.5,,705.5
80,0.23843,,115,,705.467
