secs,km,power,hr,cad,alt
0,0,,95,,682
1,0.0022,,95,,682
2,0.00509714,,94.7143,,682.086
3,0.00799429,,94.4286,,682.171
4,0.0108914,,94.1429,,682.257
5,0.0137886,,93.8571,,682.343
6,0.0166857,,93.5714,,682.429
7,0.0195829,,93.2857,,682.514
8,0.02248,,93,,682.6
9,0.02526,,91.3333,,682.6
10,0.02804,,89.6667,,682.6
11,0.03082,,88,,682.6
12,0.0336886,,87.5714,,682.571
13,0.0365571,,87.1429,,682.543
14,0.0394257,,86.7143,,682.514
15,0.0422943,,86.2857,,682.486
16,0.0451629,,85.8571,,682.457
17,0.0480314,,85.4286,,682.429
18,0.0509,,85,,682.4
19,0.05306,,82,,682.4
20,0.05853,,79,,682.4
21,0.06049,,76.6667,,682.467
22,0.06245,,74.3333,,682.533
23,0.06441,,72,,682.6
24,0.06968,,72,,682.4
25,0.0714367,,74,,682.333
26,0.0731933,,76,,682.267
27,0.07495,,78,,682.2
28,0.08105,,84,,682.4
29,0.08105,,87,,682.4
30,0.08669,,93,,682.4
31,0.08669,,98,,682.4
32,0.0892413,,98.125,,682.425
33,0.0917925,,98.25,,682.45
34,0.0943438,,98.375,,682.475
35,0.096895,,98.5,,682.5
36,0.0994462,,98.625,,682.525
37,0.101998,,98.75,,682.55
38,0.104549,,98.875,,682.575
39,0.1071,,99,,682.6
40,0.109824,,98.4,,683.6
41,0.112548,,97.8,,684.6
42,0.115272,,97.2,,685.6
43,0.117996,,96.6,,686.6
44,0.12072,,96,,687.6
45,0.123907,,96.2857,,688.257
46,0.127094,,96.5714,,688.914
47,0.130281,,96.8571,,689.571
48,0.133469,,97.1429,,690.229
49,0.136656,,97.4286,,690.886
50,0.139843,,97.7143,,691.543
51,0.14303,,98,,692.2
52,0.146287,,99,,692.467
53,0.149543,,100,,692.733
54,0.1528,,101,,693
55,0.155925,,101.5,,693.2
56,0.15905,,102,,693.4
57,0.162175,,102.5,,693.6
58,0.1653,,103,,693.8
59,0.168425,,103.5,,694
60,0.17155,,104,,694.2
61,0.174633,,104.286,,694.571
62,0.177716,,104.571,,694.943
63,0.180799,,104.857,,695.314
64,0.183881,,105.143,,695.686
65,0.186964,,105.429,,696.057
66,0.190047,,105.714,,696.429
67,0.19313,,106,,696.8
68,0.196267,,107,,697.133
69,0.199403,,108,,697.467
70,0.20254,,109,,697.8
71,0.205311,,108.75,,697.775
72,0.208083,,108.5,,697.75
73,0.210854,,108.25,,697.725
74,0.213625,,108,,697.7
75,0.216396,,107.75,,697.675
76,0.219167,,107.5,,697.65
77,0.221939,,107.25,,697.625
78,0.22471,,107,,697.6
79,0.2275,,108.5,,697.7
80,0.23029,,110,,697.8
81,0.2327,,109.889,,697.578
82,0.23511,,109.778,,697.356
83,0.23752,,109.667,,697.133
84,0.23993,,109.556,,696.911
85,0.24234,,109.444,,696.689
86,0.24475,,109.333,,696.467
87,0.24716,,109.222,,696.244
88,0.24957,,109.111,,696.022
89,0.25198,,109,,695.8
90,0.254776,,108.875,,695.975
91,0.257572,,108.75,,696.15
92,0.260369,,108.625,,696.325
93,0.263165,,108.5,,696.5
94,0.265961,,108.375,,696.675
95,0.268757,,108.25,,696.85
96,0.271554,,108.125,,697.025
97,0.27435,,108,,697.2
98,0.27693,,107.75,,697.175
99,0.27951,,107.5,,697.15
100,0.28209,,107.25,,697.125
101,0.28467,,107,,697.1
102,0.28725,,106.75,,697.075
103,0.28983,,106.5,,697.05
104,0.29241,,106.25,,697.025
105,0.29499,,106,,697
106,0.29763,,106.125,,697.025
107,0.30027,,106.25,,697.05
108,0.30291,,106.375,,697.075
109,0.30555,,106.5,,697.1
110,0.30819,,106.625,,697.125
111,0.31083,,106.75,,697.15
112,0.31347,,106.875,,697.175
113,0.31611,,107,,697.2
114,0.319071,,107.143,,697.057
115,0.322033,,107.286,,696.914
116,0.324994,,107.429,,696.771
117,0.327956,,107.571,,696.629
118,0.330917,,107.714,,696.486
119,0.333879,,107.857,,696.343
120,0.33684,,108,,696.2
121,0.339796,,107.857,,695.943
122,0.342751,,107.714,,695.686
123,0.345707,,107.571,,695.429
124,0.348663,,107.429,,695.171
125,0.351619,,107.286,,694.914
126,0.354574,,107.143,,694.657
127,0.35753,,107,,694.4
128,0.36048,,106.5,,694.2
129,0.36343,,106,,694
130,0.36638,,105.5,,693.8
131,0.36933,,105,,693.6
132,0.37228,,104.5,,693.4
133,0.37523,,104,,693.2
134,0.378217,,104,,693.143
135,0.381204,,104,,693.086
136,0.384191,,104,,693.029
137,0.387179,,104,,692.971
138,0.390166,,104,,692.914
139,0.393153,,104,,692.857
140,0.39614,,104,,692.8
141,0.39905,,103.25,,692.35
142,0.40196,,102.5,,691.9
143,0.40487,,101.75,,691.45
144,0.40778,,101,,691
145,0.410656,,100.75,,690.75
146,0.413532,,100.5,,690.5
147,0.416409,,100.25,,690.25
148,0.419285,,100,,690
149,0.422161,,99.75,,689.75
150,0.425038,,99.5,,689.5
151,0.427914,,99.25,,689.25
152,0.43079,,99,,689
153,0.43411,,102,,688.8
154,0.437326,,102.286,,688.829
155,0.440541,,102.571,,688.857
156,0.443757,,102.857,,688.886
157,0.446973,,103.143,,688.914
158,0.450189,,103.429,,688.943
159,0.453404,,103.714,,688.971
160,0.45662,,104,,689
161,0.459883,,104,,689.2
162,0.463146,,104,,689.4
163,0.466409,,104,,689.6
164,0.469671,,104,,689.8
165,0.472934,,104,,690
166,0.476197,,104,,690.2
167,0.47946,,104,,690.4
168,0.482431,,104,,690.771
169,0.485403,,104,,691.143
170,0.488374,,104,,691.514
171,0.491346,,104,,691.886
172,0.494317,,104,,692.257
173,0.497289,,104,,692.629
174,0.50026,,104,,693
175,0.503091,,104.125,,693.075
176,0.505923,,104.25,,693.15
177,0.508754,,104.375,,693.225
178,0.511585,,104.5,,693.3
179,0.514416,,104.625,,693.375
180,0.517247,,104.75,,693.45
181,0.520079,,104.875,,693.525
182,0.52291,,105,,693.6
183,0.525834,,104.857,,693.886
184,0.528759,,104.714,,694.171
185,0.531683,,104.571,,694.457
186,0.534607,,104.429,,694.743
187,0.537531,,104.286,,695.029
188,0.540456,,104.143,,695.314
189,0.54338,,104,,695.6
190,0.546393,,104,,695.6
191,0.549406,,104,,695.6
192,0.552419,,104,,695.6
193,0.555431,,104,,695.6
194,0.558444,,104,,695.6
195,0.561457,,104,,695.6
196,0.56447,,104,,695.6
197,0.567605,,105.5,,695.6
198,0.57074,,107,,695.6
199,0.573681,,107.286,,695.371
200,0.576623,,107.571,,695.143
201,0.579564,,107.857,,694.914
202,0.582506,,108.143,,694.686
203,0.585447,,108.429,,694.457
204,0.588389,,108.714,,694.229
205,0.59133,,109,,694
206,0.594269,,108.571,,694.286
207,0.597207,,108.143,,694.571
208,0.600146,,107.714,,694.857
209,0.603084,,107.286,,695.143
210,0.606023,,106.857,,695.429
211,0.608961,,106.429,,695.714
212,0.6119,,106,,696
213,0.614871,,105.857,,696.2
214,0.617843,,105.714,,696.4
215,0.620814,,105.571,,696.6
216,0.623786,,105.429,,696.8
217,0.626757,,105.286,,697
218,0.629729,,105.143,,697.2
219,0.6327,,105,,697.4
220,0.635696,,105,,697.429
221,0.638691,,105,,697.457
222,0.641687,,105,,697.486
223,0.644683,,105,,697.514
224,0.647679,,105,,697.543
225,0.650674,,105,,697.571
226,0.65367,,105,,697.6
227,0.65674,,105.143,,697.514
228,0.65981,,105.286,,697.429
229,0.66288,,105.429,,697.343
230,0.66595,,105.571,,697.257
231,0.66902,,105.714,,697.171
232,0.67209,,105.857,,697.086
233,0.67516,,106,,697
234,0.677684,,106,,696.733
235,0.680209,,106,,696.467
236,0.682733,,106,,696.2
237,0.685258,,106,,695.933
238,0.687782,,106,,695.667
239,0.690307,,106,,695.4
240,0.692831,,106,,695.133
241,0.695356,,106,,694.867
242,0.69788,,106,,694.6
243,0.700844,,106.143,,694.314
244,0.703809,,106.286,,694.029
245,0.706773,,106.429,,693.743
246,0.709737,,106.571,,693.457
247,0.712701,,106.714,,693.171
248,0.715666,,106.857,,692.886
249,0.71863,,107,,692.6
250,0.721616,,106.857,,692.429
251,0.724601,,106.714,,692.257
252,0.727587,,106.571,,692.086
253,0.730573,,106.429,,691.914
254,0.733559,,106.286,,691.743
255,0.736544,,106.143,,691.571
256,0.73953,,106,,691.4
257,0.742704,,105.4,,691.24
258,0.745878,,104.8,,691.08
259,0.749052,,104.2,,690.92
260,0.752226,,103.6,,690.76
261,0.7554,,103,,690.6
262,0.758406,,103,,690.514
263,0.761411,,103,,690.429
264,0.764417,,103,,690.343
265,0.767423,,103,,690.257
266,0.770429,,103,,690.171
267,0.773434,,103,,690.086
268,0.77644,,103,,690
269,0.779192,,103.8,,689.52
270,0.781944,,104.6,,689.04
271,0.784696,,105.4,,688.56
272,0.787448,,106.2,,688.08
273,0.7902,,107,,687.6
274,0.793109,,106.714,,687.657
275,0.796017,,106.429,,687.714
276,0.798926,,106.143,,687.771
277,0.801834,,105.857,,687.829
278,0.804743,,105.571,,687.886
279,0.807651,,105.286,,687.943
280,0.81056,,105,,688
281,0.81366,,103.5,,688.3
282,0.81676,,102,,688.6
283,0.81996,,102.143,,688.629
284,0.82316,,102.286,,688.657
285,0.82636,,102.429,,688.686
286,0.82956,,102.571,,688.714
287,0.83276,,102.714,,688.743
288,0.83596,,102.857,,688.771
289,0.83916,,103,,688.8
290,0.84271,,105,,688.9
291,0.84626,,107,,689
292,0.84968,,106.833,,689.3
293,0.8531,,106.667,,689.6
294,0.85652,,106.5,,689.9
295,0.85994,,106.333,,690.2
296,0.86336,,106.167,,690.5
297,0.86678,,106,,690.8
298,0.869794,,106.143,,690.914
299,0.872809,,106.286,,691.029
300,0.875823,,106.429,,691.143
301,0.878837,,106.571,,691.257
302,0.881851,,106.714,,691.371
303,0.884866,,106.857,,691.486
304,0.88788,,107,,691.6
305,0.890743,,107,,691.857
306,0.893606,,107,,692.114
307,0.896469,,107,,692.371
308,0.899331,,107,,692.629
309,0.902194,,107,,692.886
310,0.905057,,107,,693.143
311,0.90792,,107,,693.4
312,0.91063,,108,,693.25
313,0.91334,,109,,693.1
314,0.91605,,110,,692.95
315,0.91876,,111,,692.8
316,0.921655,,112.5,,693.3
317,0.92455,,114,,693.8
318,0.92759,,113.571,,694.257
319,0.93063,,113.143,,694.714
320,0.93367,,112.714,,695.171
321,0.93671,,112.286,,695.629
322,0.93975,,111.857,,696.086
323,0.94279,,111.429,,696.543
324,0.94583,,111,,697
325,0.94879,,112,,697.25
326,0.95175,,113,,697.5
327,0.95471,,114,,697.75
328,0.95767,,115,,698
329,0.960958,,115.75,,698.25
330,0.964245,,116.5,,698.5
331,0.967533,,117.25,,698.75
332,0.97082,,118,,699
333,0.974069,,117.714,,699.057
334,0.977317,,117.429,,699.114
335,0.980566,,117.143,,699.171
336,0.983814,,116.857,,699.229
337,0.987063,,116.571,,699.286
338,0.990311,,116.286,,699.343
339,0.99356,,116,,699.4
340,0.996186,,116.25,,699
341,0.998812,,116.5,,698.6
342,1.00144,,116.75,,698.2
343,1.00406,,117,,697.8
344,1.00669,,117.25,,697.4
345,1.00932,,117.5,,697
346,1.01194,,117.75,,696.6
347,1.01457,,118,,696.2
348,1.0176,,117.857,,696
349,1.02063,,117.714,,695.8
350,1.02366,,117.571,,695.6
351,1.02668,,117.429,,695.4
352,1.02971,,117.286,,695.2
353,1.03274,,117.143,,695
354,1.03577,,117,,694.8
355,1.03893,,116.857,,694.886
356,1.04208,,116.714,,694.971
357,1.04524,,116.571,,695.057
358,1.0484,,116.429,,695.143
359,1.05156,,116.286,,695.229
360,1.05471,,116.143,,695.314
361,1.05787,,116,,695.4
362,1.06051,,115.25,,695.1
363,1.06315,,114.5,,694.8
364,1.06578,,113.75,,694.5
365,1.06842,,113,,694.2
366,1.07125,,113.75,,694.2
367,1.07407,,114.5,,694.2
368,1.07689,,115.25,,694.2
369,1.07972,,116,,694.2
370,1.08262,,115.4,,693.84
371,1.08552,,114.8,,693.48
372,1.08842,,114.2,,693.12
373,1.09132,,113.6,,692.76
374,1.09422,,113,,692.4
375,1.09723,,114.5,,692
376,1.10024,,116,,691.6
377,1.10332,,115.5,,691.433
378,1.10639,,115,,691.267
379,1.10947,,114.5,,691.1
380,1.11254,,114,,690.933
381,1.11562,,113.5,,690.767
382,1.11869,,113,,690.6
383,1.12187,,112.857,,690.371
384,1.12504,,112.714,,690.143
385,1.12822,,112.571,,689.914
386,1.1314,,112.429,,689.686
387,1.13458,,112.286,,689.457
388,1.13775,,112.143,,689.229
389,1.14093,,112,,689
390,1.14398,,112.143,,688.971
391,1.14703,,112.286,,688.943
392,1.15008,,112.429,,688.914
393,1.15314,,112.571,,688.886
394,1.15619,,112.714,,688.857
395,1.15924,,112.857,,688.829
396,1.16229,,113,,688.8
397,1.1652,,113.286,,688.543
398,1.16812,,113.571,,688.286
399,1.17103,,113.857,,688.029
400,1.17394,,114.143,,687.771
401,1.17685,,114.429,,687.514
402,1.17977,,114.714,,687.257
403,1.18268,,115,,687
404,1.18595,,114.857,,687
405,1.18923,,114.714,,687
406,1.1925,,114.571,,687
407,1.19578,,114.429,,687
408,1.19905,,114.286,,687
409,1.20233,,114.143,,687
410,1.2056,,114,,687
411,1.20903,,114.6,,687.24
412,1.21245,,115.2,,687.48
413,1.21588,,115.8,,687.72
414,1.2193,,116.4,,687.96
415,1.22273,,117,,688.2
416,1.226,,116.857,,688.343
417,1.22928,,116.714,,688.486
418,1.23255,,116.571,,688.629
419,1.23582,,116.429,,688.771
420,1.23909,,116.286,,688.914
421,1.24237,,116.143,,689.057
422,1.24564,,116,,689.2
423,1.2488,,115.714,,689.486
424,1.25196,,115.429,,689.771
425,1.25512,,115.143,,690.057
426,1.25828,,114.857,,690.343
427,1.26144,,114.571,,690.629
428,1.2646,,114.286,,690.914
429,1.26776,,114,,691.2
430,1.27064,,114.5,,691.467
431,1.27352,,115,,691.733
432,1.27639,,115.5,,692
433,1.27927,,116,,692.267
434,1.28215,,116.5,,692.533
435,1.28503,,117,,692.8
436,1.28813,,116.714,,692.857
437,1.29123,,116.429,,692.914
438,1.29433,,116.143,,692.971
439,1.29742,,115.857,,693.029
440,1.30052,,115.571,,693.086
441,1.30362,,115.286,,693.143
442,1.30672,,115,,693.2
443,1.30986,,114.857,,693.286
444,1.31299,,114.714,,693.371
445,1.31613,,114.571,,693.457
446,1.31927,,114.429,,693.543
447,1.32241,,114.286,,693.629
448,1.32554,,114.143,,693.714
449,1.32868,,114,,693.8
450,1.33182,,113.857,,693.8
451,1.33495,,113.714,,693.8
452,1.33809,,113.571,,693.8
453,1.34123,,113.429,,693.8
454,1.34437,,113.286,,693.8
455,1.3475,,113.143,,693.8
456,1.35064,,113,,693.8
457,1.35381,,112.714,,693.771
458,1.35697,,112.429,,693.743
459,1.36014,,112.143,,693.714
460,1.3633,,111.857,,693.686
461,1.36647,,111.571,,693.657
462,1.36963,,111.286,,693.629
463,1.3728,,111,,693.6
464,1.37569,,111.286,,693.4
465,1.37859,,111.571,,693.2
466,1.38148,,111.857,,693
467,1.38437,,112.143,,692.8
468,1.38726,,112.429,,692.6
469,1.39016,,112.714,,692.4
470,1.39305,,113,,692.2
471,1.39581,,113,,691.975
472,1.39858,,113,,691.75
473,1.40134,,113,,691.525
474,1.4041,,113,,691.3
475,1.40687,,113,,691.075
476,1.40963,,113,,690.85
477,1.4124,,113,,690.625
478,1.41516,,113,,690.4
479,1.41841,,115.5,,690.5
480,1.42166,,118,,690.6
481,1.4248,,118,,690.8
482,1.42784,,117.286,,690.886
483,1.43087,,116.571,,690.971
484,1.43391,,115.857,,691.057
485,1.43695,,115.143,,691.143
486,1.43999,,114.429,,691.229
487,1.44302,,113.714,,691.314
488,1.44606,,113,,691.4
489,1.44886,,112.625,,691.275
490,1.45167,,112.25,,691.15
491,1.45447,,111.875,,691.025
492,1.45728,,111.5,,690.9
493,1.46008,,111.125,,690.775
494,1.46289,,110.75,,690.65
495,1.46569,,110.375,,690.525
496,1.4685,,110,,690.4
497,1.47136,,110.25,,690.05
498,1.47422,,110.5,,689.7
499,1.47707,,110.75,,689.35
500,1.47993,,111,,689
501,1.48279,,111.25,,688.65
502,1.48564,,111.5,,688.3
503,1.4885,,111.75,,687.95
504,1.49136,,112,,687.6
505,1.4944,,111.857,,687.257
506,1.49743,,111.714,,686.914
507,1.50047,,111.571,,686.571
508,1.5035,,111.429,,686.229
509,1.50654,,111.286,,685.886
510,1.50957,,111.143,,685.543
511,1.51261,,111,,685.2
512,1.51573,,111,,685.114
513,1.51885,,111,,685.029
514,1.52197,,111,,684.943
515,1.52508,,111,,684.857
516,1.5282,,111,,684.771
517,1.53132,,111,,684.686
518,1.53444,,111,,684.6
519,1.53757,,111,,684.514
520,1.54071,,111,,684.429
521,1.54384,,111,,684.343
522,1.54698,,111,,684.257
523,1.55011,,111,,684.171
524,1.55325,,111,,684.086
525,1.55638,,111,,684
526,1.55978,,111,,684.486
527,1.56318,,111,,684.971
528,1.56658,,111,,685.457
529,1.56998,,111,,685.943
530,1.57338,,111,,686.429
531,1.57678,,111,,686.914
532,1.58018,,111,,687.4
533,1.58356,,111.167,,687.667
534,1.58693,,111.333,,687.933
535,1.5903,,111.5,,688.2
536,1.59368,,111.667,,688.467
537,1.59706,,111.833,,688.733
538,1.60043,,112,,689
539,1.6037,,112,,688.743
540,1.60697,,112,,688.486
541,1.61024,,112,,688.229
542,1.6135,,112,,687.971
543,1.61677,,112,,687.714
544,1.62004,,112,,687.457
545,1.62331,,112,,687.2
546,1.62649,,112.75,,686.9
547,1.62967,,113.5,,686.6
548,1.63284,,114.25,,686.3
549,1.63602,,115,,686
550,1.63927,,115,,686.057
551,1.64251,,115,,686.114
552,1.64576,,115,,686.171
553,1.649,,115,,686.229
554,1.65225,,115,,686.286
555,1.65549,,115,,686.343
556,1.65874,,115,,686.4
557,1.66189,,115,,686.514
558,1.66505,,115,,686.629
559,1.6682,,115,,686.743
560,1.67135,,115,,686.857
561,1.6745,,115,,686.971
562,1.67766,,115,,687.086
563,1.68081,,115,,687.2
564,1.6841,,115,,687.371
565,1.6874,,115,,687.543
566,1.69069,,115,,687.714
567,1.69399,,115,,687.886
568,1.69728,,115,,688.057
569,1.70058,,115,,688.229
570,1.70387,,115,,688.4
571,1.70707,,115,,688.629
572,1.71028,,115,,688.857
573,1.71348,,115,,689.086
574,1.71669,,115,,689.314
575,1.71989,,115,,689.543
576,1.7231,,115,,689.771
577,1.7263,,115,,690
578,1.72954,,114.857,,690.314
579,1.73278,,114.714,,690.629
580,1.73602,,114.571,,690.943
581,1.73925,,114.429,,691.257
582,1.74249,,114.286,,691.571
583,1.74573,,114.143,,691.886
584,1.74897,,114,,692.2
585,1.75218,,113.857,,692.457
586,1.7554,,113.714,,692.714
587,1.75861,,113.571,,692.971
588,1.76182,,113.429,,693.229
589,1.76503,,113.286,,693.486
590,1.76825,,113.143,,693.743
591,1.77146,,113,,694
592,1.77436,,113.429,,694
593,1.77725,,113.857,,694
594,1.78015,,114.286,,694
595,1.78304,,114.714,,694
596,1.78594,,115.143,,694
597,1.78883,,115.571,,694
598,1.79173,,116,,694
599,1.79483,,115.857,,694.029
600,1.79792,,115.714,,694.057
601,1.80102,,115.571,,694.086
602,1.80411,,115.429,,694.114
603,1.80721,,115.286,,694.143
604,1.8103,,115.143,,694.171
605,1.8134,,115,,694.2
606,1.81642,,114.571,,694.171
607,1.81944,,114.143,,694.143
608,1.82246,,113.714,,694.114
609,1.82549,,113.286,,694.086
610,1.82851,,112.857,,694.057
611,1.83153,,112.429,,694.029
612,1.83455,,112,,694
613,1.83716,,113.5,,693.8
614,1.83977,,115,,693.6
615,1.84251,,114.25,,693.35
616,1.84525,,113.5,,693.1
617,1.84799,,112.75,,692.85
618,1.85073,,112,,692.6
619,1.85354,,112.25,,692.35
620,1.85635,,112.5,,692.1
621,1.85916,,112.75,,691.85
622,1.86197,,113,,691.6
623,1.86478,,113.25,,691.35
624,1.86759,,113.5,,691.1
625,1.8704,,113.75,,690.85
626,1.87321,,114,,690.6
627,1.87633,,113.5,,690.4
628,1.87946,,113,,690.2
629,1.88258,,112.5,,690
630,1.8857,,112,,689.8
631,1.88883,,111.5,,689.6
632,1.89195,,111,,689.4
633,1.89509,,111.286,,689.257
634,1.89824,,111.571,,689.114
635,1.90138,,111.857,,688.971
636,1.90452,,112.143,,688.829
637,1.90766,,112.429,,688.686
638,1.91081,,112.714,,688.543
639,1.91395,,113,,688.4
640,1.91724,,113.6,,688.52
641,1.92053,,114.2,,688.64
642,1.92381,,114.8,,688.76
643,1.9271,,115.4,,688.88
644,1.93039,,116,,689
645,1.93349,,115.857,,688.943
646,1.93659,,115.714,,688.886
647,1.93969,,115.571,,688.829
648,1.94279,,115.429,,688.771
649,1.94589,,115.286,,688.714
650,1.94899,,115.143,,688.657
651,1.95209,,115,,688.6
652,1.95503,,114.571,,688.6
653,1.95796,,114.143,,688.6
654,1.9609,,113.714,,688.6
655,1.96384,,113.286,,688.6
656,1.96678,,112.857,,688.6
657,1.96971,,112.429,,688.6
658,1.97265,,112,,688.6
659,1.97587,,112.286,,688.657
660,1.97909,,112.571,,688.714
661,1.98231,,112.857,,688.771
662,1.98552,,113.143,,688.829
663,1.98874,,113.429,,688.886
664,1.99196,,113.714,,688.943
665,1.99518,,114,,689
