secs,km,power,hr,cad,alt
0,0,,76,,706
1,0.0027025,,75.75,,706
2,0.005405,,75.5,,706
3,0.0081075,,75.25,,706
4,0.01081,,75,,706
5,0.0135125,,74.75,,706
6,0.016215,,74.5,,706
7,0.0189175,,74.25,,706
8,0.02162,,74,,706
9,0.02448,,68,,706
10,0.02702,,68,,706
11,0.02971,,69,,706
12,0.0324,,70,,706
13,0.03509,,71,,706
14,0.0379333,,72.3333,,706
15,0.0407767,,73.6667,,706
16,0.04362,,75,,706
17,0.04643,,78,,706
18,0.04934,,81,,706
19,0.05225,,84,,706
20,0.054835,,86,,706
21,0.05742,,88,,706
22,0.06022,,91,,706
23,0.06302,,94,,706
24,0.06578,,95.5,,706
25,0.06854,,97,,706
26,0.071015,,97.5,,706
27,0.07349,,98,,706
28,0.075965,,98.5,,706
29,0.07844,,99,,706
30,0.080915,,99.5,,706
31,0.08339,,100,,706
32,0.0862767,,101.333,,706.067
33,0.0891633,,102.667,,706.133
34,0.09205,,104,,706.2
35,0.0951433,,105,,706.267
36,0.0982367,,106,,706.333
37,0.10133,,107,,706.4
38,0.104557,,108.333,,706.467
39,0.107783,,109.667,,706.533
40,0.11101,,111,,706.6
41,0.11371,,108,,706.8
42,0.116891,,107.714,,707.086
43,0.120073,,107.429,,707.371
44,0.123254,,107.143,,707.657
45,0.126436,,106.857,,707.943
46,0.129617,,106.571,,708.229
47,0.132799,,106.286,,708.514
48,0.13598,,106,,708.8
49,0.138627,,107,,709.067
50,0.141273,,108,,709.333
51,0.14392,,109,,709.6
52,0.146051,,109.429,,709.2
53,0.148183,,109.857,,708.8
54,0.150314,,110.286,,708.4
55,0.152446,,110.714,,708
56,0.154577,,111.143,,707.6
57,0.156709,,111.571,,707.2
58,0.15884,,112,,706.8
59,0.161386,,111.4,,706.56
60,0.163932,,110.8,,706.32
61,0.166478,,110.2,,706.08
62,0.169024,,109.6,,705.84
63,0.17157,,109,,705.6
64,0.174237,,108.75,,705.45
65,0.176905,,108.5,,705.3
66,0.179572,,108.25,,705.15
67,0.18224,,108,,705
68,0.184908,,107.75,,704.85
69,0.187575,,107.5,,704.7
70,0.190243,,107.25,,704.55
71,0.19291,,107,,704.4
72,0.195575,,105.5,,704.2
73,0.19824,,104,,704
74,0.200727,,104.5,,703.733
75,0.203213,,105,,703.467
76,0.2057,,105.5,,703.2
77,0.208187,,106,,702.933
78,0.210673,,106.5,,702.667
79,0.21316,,107,,702.4
80,0.215365,,108.5,,702
81,0.21757,,110,,701.6
82,0.22015,,113,,701.4
83,0.22267,,113,,701.2
84,0.225206,,113,,701.125
85,0.227743,,113,,701.05
86,0.230279,,113,,700.975
87,0.232815,,113,,700.9
88,0.235351,,113,,700.825
89,0.237888,,113,,700.75
90,0.240424,,113,,700.675
91,0.24296,,113,,700.6
92,0.245645,,112.875,,700.5
93,0.24833,,112.75,,700.4
94,0.251015,,112.625,,700.3
95,0.2537,,112.5,,700.2
96,0.256385,,112.375,,700.1
97,0.25907,,112.25,,700
98,0.261755,,112.125,,699.9
99,0.26444,,112,,699.8
100,0.267074,,112,,699.7
101,0.269707,,112,,699.6
102,0.272341,,112,,699.5
103,0.274975,,112,,699.4
104,0.277609,,112,,699.3
105,0.280243,,112,,699.2
106,0.282876,,112,,699.1
107,0.28551,,112,,699
108,0.288311,,112.125,,698.95
109,0.291112,,112.25,,698.9
110,0.293914,,112.375,,698.85
111,0.296715,,112.5,,698.8
112,0.299516,,112.625,,698.75
113,0.302318,,112.75,,698.7
114,0.305119,,112.875,,698.65
115,0.30792,,113,,698.6
116,0.310641,,113,,698.75
117,0.313363,,113,,698.9
118,0.316084,,113,,699.05
119,0.318805,,113,,699.2
120,0.321526,,113,,699.35
121,0.324247,,113,,699.5
122,0.326969,,113,,699.65
123,0.32969,,113,,699.8
124,0.332556,,112.857,,699.886
125,0.335421,,112.714,,699.971
126,0.338287,,112.571,,700.057
127,0.341153,,112.429,,700.143
128,0.344019,,112.286,,700.229
129,0.346884,,112.143,,700.314
130,0.34975,,112,,700.4
131,0.352605,,111,,700.55
132,0.35546,,110,,700.7
133,0.358315,,109,,700.85
134,0.36117,,108,,701
135,0.36432,,105,,701
136,0.36738,,105,,701
137,0.370286,,104.4,,701.28
138,0.373192,,103.8,,701.56
139,0.376098,,103.2,,701.84
140,0.379004,,102.6,,702.12
141,0.38191,,102,,702.4
142,0.385083,,102,,702.4
143,0.388257,,102,,702.4
144,0.39143,,102,,702.4
217,0.39281,,56,,712.4
218,0.39489,,56,,712.2
219,0.39767,,56.5714,,711.914
220,0.40045,,57.1429,,711.629
221,0.40323,,57.7143,,711.343
222,0.40601,,58.2857,,711.057
223,0.40879,,58.8571,,710.771
224,0.41157,,59.4286,,710.486
225,0.41435,,60,,710.2
226,0.41735,,65,,710.4
227,0.42024,,68,,710.2
