secs,km,power,hr,cad,alt
337,0.965914,,116.571,,698.229
338,0.968846,,116.429,,698.171
339,0.971777,,116.286,,698.114
340,0.974709,,116.143,,698.057
341,0.97764,,116,,698
342,0.980599,,116.143,,697.943
343,0.983557,,116.286,,697.886
344,0.986516,,116.429,,697.829
345,0.989474,,116.571,,697.771
346,0.992433,,116.714,,697.714
347,0.995391,,116.857,,697.657
348,0.99835,,117,,697.6
349,1.00141,,117,,697.686
350,1.00448,,117,,697.771
351,1.00754,,117,,697.857
352,1.01061,,117,,697.943
353,1.01367,,117,,698.029
354,1.01674,,117,,698.114
355,1.0198,,117,,698.2
356,1.0227,,117.143,,698.229
357,1.0256,,117.286,,698.257
358,1.0285,,117.429,,698.286
359,1.03141,,117.571,,698.314
360,1.03431,,117.714,,698.343
361,1.03721,,117.857,,698.371
362,1.04011,,118,,698.4
363,1.04336,,117.857,,698.771
364,1.04661,,117.714,,699.143
365,1.04986,,117.571,,699.514
366,1.05312,,117.429,,699.886
367,1.05637,,117.286,,700.257
368,1.05962,,117.143,,700.629
369,1.06287,,117,,701
370,1.06527,,116.889,,700.8
371,1.06767,,116.778,,700.6
372,1.07007,,116.667,,700.4
373,1.07247,,116.556,,700.2
374,1.07488,,116.444,,700
375,1.07728,,116.333,,699.8
376,1.07968,,116.222,,699.6
377,1.08208,,116.111,,699.4
378,1.08448,,116,,699.2
379,1.08702,,116.125,,698.2
380,1.08956,,116.25,,697.2
381,1.09211,,116.375,,696.2
382,1.09465,,116.5,,695.2
383,1.09719,,116.625,,694.2
384,1.09973,,116.75,,693.2
385,1.10228,,116.875,,692.2
386,1.10482,,117,,691.2
387,1.10797,,117.25,,690.8
388,1.11112,,117.5,,690.4
389,1.11427,,117.75,,690
390,1.11742,,118,,689.6
391,1.12056,,118.25,,689.2
392,1.12371,,118.5,,688.8
393,1.12686,,118.75,,688.4
394,1.13001,,119,,688
395,1.13258,,119,,687.625
396,1.13515,,119,,687.25
397,1.13773,,119,,686.875
398,1.1403,,119,,686.5
399,1.14287,,119,,686.125
400,1.14545,,119,,685.75
401,1.14802,,119,,685.375
402,1.15059,,119,,685
403,1.15365,,118.857,,684.857
404,1.1567,,118.714,,684.714
405,1.15976,,118.571,,684.571
406,1.16282,,118.429,,684.429
407,1.16588,,118.286,,684.286
408,1.16893,,118.143,,684.143
409,1.17199,,118,,684
410,1.17513,,118,,683.8
411,1.17828,,118,,683.6
412,1.18142,,118,,683.4
413,1.18457,,118,,683.2
414,1.18771,,118,,683
415,1.19086,,118,,682.8
416,1.194,,118,,682.6
417,1.19705,,117.857,,682.286
418,1.20009,,117.714,,681.971
419,1.20314,,117.571,,681.657
420,1.20619,,117.429,,681.343
421,1.20924,,117.286,,681.029
422,1.21228,,117.143,,680.714
423,1.21533,,117,,680.4
424,1.21862,,117.143,,680.229
425,1.22192,,117.286,,680.057
426,1.22521,,117.429,,679.886
427,1.2285,,117.571,,679.714
428,1.23179,,117.714,,679.543
429,1.23509,,117.857,,679.371
430,1.23838,,118,,679.2
431,1.24164,,118,,679.629
432,1.24489,,118,,680.057
433,1.24815,,118,,680.486
434,1.25141,,118,,680.914
435,1.25467,,118,,681.343
436,1.25792,,118,,681.771
437,1.26118,,118,,682.2
438,1.26425,,117.857,,682.429
439,1.26733,,117.714,,682.657
440,1.2704,,117.571,,682.886
441,1.27347,,117.429,,683.114
442,1.27654,,117.286,,683.343
443,1.27962,,117.143,,683.571
444,1.28269,,117,,683.8
445,1.28571,,117.571,,684.086
446,1.28873,,118.143,,684.371
447,1.29175,,118.714,,684.657
448,1.29476,,119.286,,684.943
449,1.29778,,119.857,,685.229
450,1.3008,,120.429,,685.514
451,1.30382,,121,,685.8
452,1.30687,,120.857,,686
453,1.30993,,120.714,,686.2
454,1.31298,,120.571,,686.4
455,1.31603,,120.429,,686.6
456,1.31908,,120.286,,686.8
457,1.32214,,120.143,,687
458,1.32519,,120,,687.2
459,1.3283,,120.143,,687.486
460,1.33141,,120.286,,687.771
461,1.33452,,120.429,,688.057
462,1.33762,,120.571,,688.343
463,1.34073,,120.714,,688.629
464,1.34384,,120.857,,688.914
465,1.34695,,121,,689.2
466,1.35035,,120.857,,689.686
467,1.35376,,120.714,,690.171
468,1.35716,,120.571,,690.657
469,1.36056,,120.429,,691.143
470,1.36396,,120.286,,691.629
471,1.36737,,120.143,,692.114
472,1.37077,,120,,692.6
473,1.37355,,120.25,,692.825
474,1.37633,,120.5,,693.05
475,1.37911,,120.75,,693.275
476,1.38189,,121,,693.5
477,1.38467,,121.25,,693.725
478,1.38745,,121.5,,693.95
479,1.39023,,121.75,,694.175
480,1.39301,,122,,694.4
481,1.39611,,121.714,,694.429
482,1.3992,,121.429,,694.457
483,1.4023,,121.143,,694.486
484,1.40539,,120.857,,694.514
485,1.40849,,120.571,,694.543
486,1.41158,,120.286,,694.571
487,1.41468,,120,,694.6
488,1.41777,,119.857,,694.857
489,1.42086,,119.714,,695.114
490,1.42395,,119.571,,695.371
491,1.42703,,119.429,,695.629
492,1.43012,,119.286,,695.886
493,1.43321,,119.143,,696.143
494,1.4363,,119,,696.4
495,1.43897,,119,,696.525
496,1.44163,,119,,696.65
497,1.4443,,119,,696.775
498,1.44697,,119,,696.9
499,1.44964,,119,,697.025
500,1.4523,,119,,697.15
501,1.45497,,119,,697.275
502,1.45764,,119,,697.4
503,1.46053,,119.5,,697.433
504,1.46342,,120,,697.467
505,1.46632,,120.5,,697.5
506,1.46921,,121,,697.533
507,1.4721,,121.5,,697.567
508,1.47499,,122,,697.6
509,1.47775,,122,,697.325
510,1.4805,,122,,697.05
511,1.48325,,122,,696.775
512,1.48601,,122,,696.5
513,1.48877,,122,,696.225
514,1.49152,,122,,695.95
515,1.49428,,122,,695.675
516,1.49703,,122,,695.4
517,1.49969,,121.25,,695.15
518,1.50235,,120.5,,694.9
519,1.505,,119.75,,694.65
520,1.50766,,119,,694.4
521,1.51049,,119.125,,694.35
522,1.51331,,119.25,,694.3
523,1.51614,,119.375,,694.25
524,1.51896,,119.5,,694.2
525,1.52178,,119.625,,694.15
526,1.52461,,119.75,,694.1
527,1.52743,,119.875,,694.05
528,1.53026,,120,,694
529,1.53334,,120.143,,693.914
530,1.53641,,120.286,,693.829
531,1.53949,,120.429,,693.743
532,1.54257,,120.571,,693.657
533,1.54565,,120.714,,693.571
534,1.54872,,120.857,,693.486
535,1.5518,,121,,693.4
536,1.55503,,120.4,,693.56
537,1.55827,,119.8,,693.72
538,1.5615,,119.2,,693.88
539,1.56474,,118.6,,694.04
540,1.56797,,118,,694.2
541,1.57109,,118.8,,694.16
542,1.57421,,119.6,,694.12
543,1.57733,,120.4,,694.08
544,1.58045,,121.2,,694.04
545,1.58357,,122,,694
546,1.58663,,121.714,,693.771
547,1.5897,,121.429,,693.543
548,1.59276,,121.143,,693.314
549,1.59583,,120.857,,693.086
550,1.59889,,120.571,,692.857
551,1.60196,,120.286,,692.629
552,1.60502,,120,,692.4
553,1.60839,,120.333,,692.367
554,1.61176,,120.667,,692.333
555,1.61512,,121,,692.3
556,1.61849,,121.333,,692.267
557,1.62186,,121.667,,692.233
558,1.62523,,122,,692.2
559,1.62851,,121.25,,692.2
560,1.63179,,120.5,,692.2
561,1.63507,,119.75,,692.2
562,1.63835,,119,,692.2
563,1.6413,,119.5,,691.933
564,1.64426,,120,,691.667
565,1.64721,,120.5,,691.4
566,1.65016,,121,,691.133
567,1.65312,,121.5,,690.867
568,1.65607,,122,,690.6
569,1.659,,121.714,,690.429
570,1.66194,,121.429,,690.257
571,1.66487,,121.143,,690.086
572,1.66781,,120.857,,689.914
573,1.67074,,120.571,,689.743
574,1.67368,,120.286,,689.571
575,1.67661,,120,,689.4
576,1.67982,,120.143,,689.686
577,1.68303,,120.286,,689.971
578,1.68624,,120.429,,690.257
579,1.68945,,120.571,,690.543
580,1.69266,,120.714,,690.829
581,1.69587,,120.857,,691.114
582,1.69908,,121,,691.4
583,1.70217,,121,,692.171
584,1.70525,,121,,692.943
585,1.70834,,121,,693.714
586,1.71142,,121,,694.486
587,1.71451,,121,,695.257
588,1.71759,,121,,696.029
589,1.72068,,121,,696.8
590,1.72381,,121.6,,698
591,1.72693,,122.2,,699.2
592,1.73006,,122.8,,700.4
593,1.73318,,123.4,,701.6
594,1.73631,,124,,702.8
595,1.73934,,123.714,,703.371
596,1.74237,,123.429,,703.943
597,1.7454,,123.143,,704.514
598,1.74843,,122.857,,705.086
599,1.75146,,122.571,,705.657
600,1.75449,,122.286,,706.229
601,1.75752,,122,,706.8
602,1.76072,,121.714,,707.029
603,1.76393,,121.429,,707.257
604,1.76713,,121.143,,707.486
605,1.77033,,120.857,,707.714
606,1.77353,,120.571,,707.943
607,1.77674,,120.286,,708.171
608,1.77994,,120,,708.4
609,1.78309,,120.6,,708.56
610,1.78623,,121.2,,708.72
611,1.78938,,121.8,,708.88
612,1.79252,,122.4,,709.04
613,1.79567,,123,,709.2
614,1.79877,,122.5,,709.2
615,1.80187,,122,,709.2
616,1.80497,,121.5,,709.2
617,1.80807,,121,,709.2
618,1.81117,,120.5,,709.2
619,1.81427,,120,,709.2
620,1.81725,,120.286,,709.286
621,1.82022,,120.571,,709.371
622,1.8232,,120.857,,709.457
623,1.82617,,121.143,,709.543
624,1.82915,,121.429,,709.629
625,1.83212,,121.714,,709.714
626,1.8351,,122,,709.8
627,1.83817,,122,,709.771
628,1.84124,,122,,709.743
629,1.84431,,122,,709.714
630,1.84738,,122,,709.686
631,1.85045,,122,,709.657
632,1.85352,,122,,709.629
633,1.85659,,122,,709.6
634,1.85956,,122.143,,709.457
635,1.86254,,122.286,,709.314
636,1.86551,,122.429,,709.171
637,1.86848,,122.571,,709.029
638,1.87145,,122.714,,708.886
639,1.87443,,122.857,,708.743
640,1.8774,,123,,708.6
641,1.88008,,123,,707.725
642,1.88276,,123,,706.85
643,1.88544,,123,,705.975
644,1.88811,,123,,705.1
645,1.89079,,123,,704.225
646,1.89347,,123,,703.35
647,1.89615,,123,,702.475
648,1.89883,,123,,701.6
649,1.9018,,122.571,,700.886
650,1.90478,,122.143,,700.171
651,1.90775,,121.714,,699.457
652,1.91072,,121.286,,698.743
653,1.91369,,120.857,,698.029
654,1.91667,,120.429,,697.314
655,1.91964,,120,,696.6
656,1.92275,,120.6,,696.2
657,1.92587,,121.2,,695.8
658,1.92898,,121.8,,695.4
659,1.9321,,122.4,,695
660,1.93521,,123,,694.6
661,1.93839,,123,,694.486
662,1.94157,,123,,694.371
663,1.94475,,123,,694.257
664,1.94793,,123,,694.143
665,1.95111,,123,,694.029
666,1.95429,,123,,693.914
667,1.95747,,123,,693.8
668,1.96059,,123.143,,693.657
669,1.96371,,123.286,,693.514
670,1.96683,,123.429,,693.371
671,1.96996,,123.571,,693.229
672,1.97308,,123.714,,693.086
673,1.9762,,123.857,,692.943
674,1.97932,,124,,692.8
675,1.98249,,123.714,,692.714
676,1.98566,,123.429,,692.629
677,1.98883,,123.143,,692.543
678,1.99201,,122.857,,692.457
679,1.99518,,122.571,,692.371
680,1.99835,,122.286,,692.286
681,2.00152,,122,,692.2
682,2.00512,,122.167,,692.6
683,2.00872,,122.333,,693
684,2.01232,,122.5,,693.4
685,2.01592,,122.667,,693.8
686,2.01952,,122.833,,694.2
687,2.02312,,123,,694.6
688,2.0263,,123.286,,694.657
689,2.02948,,123.571,,694.714
690,2.03266,,123.857,,694.771
691,2.03583,,124.143,,694.829
692,2.03901,,124.429,,694.886
693,2.04219,,124.714,,694.943
694,2.04537,,125,,695
695,2.04866,,125,,695.429
696,2.05195,,125,,695.857
697,2.05524,,125,,696.286
698,2.05853,,125,,696.714
699,2.06182,,125,,697.143
700,2.06511,,125,,697.571
701,2.0684,,125,,698
702,2.07149,,125.143,,698.486
703,2.07458,,125.286,,698.971
704,2.07767,,125.429,,699.457
705,2.08077,,125.571,,699.943
706,2.08386,,125.714,,700.429
707,2.08695,,125.857,,700.914
708,2.09004,,126,,701.4
709,2.09292,,126.143,,701.2
710,2.09581,,126.286,,701
711,2.09869,,126.429,,700.8
712,2.10157,,126.571,,700.6
713,2.10445,,126.714,,700.4
714,2.10734,,126.857,,700.2
715,2.11022,,127,,700
716,2.1132,,127,,700.143
717,2.11619,,127,,700.286
718,2.11917,,127,,700.429
719,2.12216,,127,,700.571
720,2.12514,,127,,700.714
721,2.12813,,127,,700.857
722,2.13111,,127,,701
723,2.13418,,126.857,,701.2
724,2.13725,,126.714,,701.4
725,2.14032,,126.571,,701.6
726,2.1434,,126.429,,701.8
727,2.14647,,126.286,,702
728,2.14954,,126.143,,702.2
729,2.15261,,126,,702.4
730,2.15586,,126.143,,702.257
731,2.15911,,126.286,,702.114
732,2.16236,,126.429,,701.971
733,2.16562,,126.571,,701.829
734,2.16887,,126.714,,701.686
735,2.17212,,126.857,,701.543
736,2.17537,,127,,701.4
737,2.17864,,126.857,,701.6
738,2.18191,,126.714,,701.8
739,2.18518,,126.571,,702
740,2.18845,,126.429,,702.2
741,2.19172,,126.286,,702.4
742,2.19499,,126.143,,702.6
743,2.19826,,126,,702.8
744,2.20132,,125.857,,702.886
745,2.20439,,125.714,,702.971
746,2.20745,,125.571,,703.057
747,2.21051,,125.429,,703.143
748,2.21357,,125.286,,703.229
749,2.21664,,125.143,,703.314
750,2.2197,,125,,703.4
751,2.22257,,125.143,,703.514
752,2.22543,,125.286,,703.629
753,2.2283,,125.429,,703.743
754,2.23117,,125.571,,703.857
755,2.23404,,125.714,,703.971
756,2.2369,,125.857,,704.086
757,2.23977,,126,,704.2
758,2.24277,,126.286,,703.857
759,2.24578,,126.571,,703.514
760,2.24878,,126.857,,703.171
761,2.25178,,127.143,,702.829
762,2.25478,,127.429,,702.486
763,2.25779,,127.714,,702.143
764,2.26079,,128,,701.8
765,2.26367,,127.714,,700.629
766,2.26654,,127.429,,699.457
767,2.26942,,127.143,,698.286
768,2.2723,,126.857,,697.114
769,2.27518,,126.571,,695.943
770,2.27805,,126.286,,694.771
771,2.28093,,126,,693.6
772,2.2839,,125.857,,692.943
773,2.28688,,125.714,,692.286
774,2.28985,,125.571,,691.629
775,2.29283,,125.429,,690.971
776,2.2958,,125.286,,690.314
777,2.29878,,125.143,,689.657
778,2.30175,,125,,689
779,2.30504,,125,,688.629
780,2.30833,,125,,688.257
781,2.31162,,125,,687.886
782,2.3149,,125,,687.514
783,2.31819,,125,,687.143
784,2.32148,,125,,686.771
785,2.32477,,125,,686.4
786,2.3282,,125,,685.967
787,2.33163,,125,,685.533
788,2.33507,,125,,685.1
789,2.3385,,125,,684.667
790,2.34193,,125,,684.233
791,2.34536,,125,,683.8
792,2.34863,,125,,683.457
793,2.35189,,125,,683.114
794,2.35516,,125,,682.771
795,2.35842,,125,,682.429
796,2.36169,,125,,682.086
797,2.36495,,125,,681.743
798,2.36822,,125,,681.4
799,2.37172,,125.167,,681.467
800,2.37521,,125.333,,681.533
801,2.37871,,125.5,,681.6
802,2.38221,,125.667,,681.667
803,2.3857,,125.833,,681.733
804,2.3892,,126,,681.8
805,2.39248,,126,,682.314
806,2.39577,,126,,682.829
807,2.39905,,126,,683.343
808,2.40234,,126,,683.857
809,2.40562,,126,,684.371
810,2.40891,,126,,684.886
811,2.41219,,126,,685.4
812,2.41534,,125.857,,685.314
813,2.41848,,125.714,,685.229
814,2.42163,,125.571,,685.143
815,2.42478,,125.429,,685.057
816,2.42793,,125.286,,684.971
817,2.43107,,125.143,,684.886
818,2.43422,,125,,684.8
819,2.43729,,125.143,,685.229
820,2.44035,,125.286,,685.657
821,2.44342,,125.429,,686.086
822,2.44649,,125.571,,686.514
823,2.44956,,125.714,,686.943
824,2.45262,,125.857,,687.371
825,2.45569,,126,,687.8
826,2.45904,,125.857,,688.686
827,2.46238,,125.714,,689.571
828,2.46573,,125.571,,690.457
829,2.46907,,125.429,,691.343
830,2.47242,,125.286,,692.229
831,2.47576,,125.143,,693.114
832,2.47911,,125,,694
833,2.4823,,125.143,,694.229
834,2.48548,,125.286,,694.457
835,2.48867,,125.429,,694.686
836,2.49186,,125.571,,694.914
837,2.49505,,125.714,,695.143
838,2.49823,,125.857,,695.371
839,2.50142,,126,,695.6
840,2.50434,,125.714,,695.714
841,2.50726,,125.429,,695.829
842,2.51018,,125.143,,695.943
843,2.51311,,124.857,,696.057
844,2.51603,,124.571,,696.171
845,2.51895,,124.286,,696.286
846,2.52187,,124,,696.4
847,2.52496,,124.286,,696.571
848,2.52805,,124.571,,696.743
849,2.53114,,124.857,,696.914
850,2.53424,,125.143,,697.086
851,2.53733,,125.429,,697.257
852,2.54042,,125.714,,697.429
853,2.54351,,126,,697.6
854,2.54679,,125.857,,697.543
855,2.55007,,125.714,,697.486
856,2.55335,,125.571,,697.429
857,2.55664,,125.429,,697.371
858,2.55992,,125.286,,697.314
859,2.5632,,125.143,,697.257
860,2.56648,,125,,697.2
861,2.56961,,125.8,,696.92
