secs,km,power,hr,cad,alt
0,0,,86,,686.4
1,0.00056,,86,,686.4
2,0.002878,,85.8,,686.4
3,0.005196,,85.6,,686.4
4,0.007514,,85.4,,686.4
5,0.009832,,85.2,,686.4
6,0.01215,,85,,686.4
7,0.01528,,87,,686.3
8,0.01841,,89,,686.2
9,0.021775,,90.25,,686.05
10,0.02514,,91.5,,685.9
11,0.028505,,92.75,,685.75
12,0.03187,,94,,685.6
13,0.03562,,102,,685.6
14,0.03916,,107,,685.6
15,0.042585,,108.5,,685.6
16,0.04601,,110,,685.6
17,0.049225,,111.5,,685.8
18,0.05244,,113,,686
19,0.05557,,114.5,,686.2
20,0.0587,,116,,686.4
21,0.0617333,,117.333,,686.533
22,0.0647667,,118.667,,686.667
23,0.0678,,120,,686.8
24,0.0708633,,121.333,,686.867
25,0.0739267,,122.667,,686.933
26,0.07699,,124,,687
27,0.079972,,124.6,,687.36
28,0.082954,,125.2,,687.72
29,0.085936,,125.8,,688.08
30,0.088918,,126.4,,688.44
31,0.0919,,127,,688.8
32,0.0948767,,125.333,,689.267
33,0.0978533,,123.667,,689.733
34,0.10083,,122,,690.2
35,0.10399,,125,,690.6
36,0.10703,,125.143,,690.829
37,0.11007,,125.286,,691.057
38,0.11311,,125.429,,691.286
39,0.11615,,125.571,,691.514
40,0.11919,,125.714,,691.743
41,0.12223,,125.857,,691.971
42,0.12527,,126,,692.2
43,0.128283,,125,,692.6
44,0.131297,,124,,693
45,0.13431,,123,,693.4
46,0.137358,,124,,693.52
47,0.140406,,125,,693.64
48,0.143454,,126,,693.76
49,0.146502,,127,,693.88
50,0.14955,,128,,694
51,0.152602,,126.5,,693.95
52,0.155655,,125,,693.9
53,0.158708,,123.5,,693.85
54,0.16176,,122,,693.8
55,0.16485,,116,,694
56,0.16789,,113,,694
57,0.17077,,107,,694.4
58,0.17392,,107,,694.4
59,0.17708,,108,,694.267
60,0.18024,,109,,694.133
61,0.1834,,110,,694
62,0.186553,,111.333,,693.867
63,0.189707,,112.667,,693.733
64,0.19286,,114,,693.6
65,0.196056,,113.4,,693.64
66,0.199252,,112.8,,693.68
67,0.202448,,112.2,,693.72
68,0.205644,,111.6,,693.76
69,0.20884,,111,,693.8
70,0.211729,,111.286,,693.857
71,0.214617,,111.571,,693.914
72,0.217506,,111.857,,693.971
73,0.220394,,112.143,,694.029
74,0.223283,,112.429,,694.086
75,0.226171,,112.714,,694.143
76,0.22906,,113,,694.2
77,0.23149,,112.4,,694.04
78,0.23392,,111.8,,693.88
79,0.23635,,111.2,,693.72
80,0.23878,,110.6,,693.56
81,0.24121,,110,,693.4
82,0.244154,,109.714,,693.4
83,0.247099,,109.429,,693.4
84,0.250043,,109.143,,693.4
85,0.252987,,108.857,,693.4
86,0.255931,,108.571,,693.4
87,0.258876,,108.286,,693.4
88,0.26182,,108,,693.4
89,0.264402,,108.5,,693.033
90,0.266983,,109,,692.667
91,0.269565,,109.5,,692.3
92,0.272147,,110,,691.933
93,0.274728,,110.5,,691.567
94,0.27731,,111,,691.2
95,0.280147,,110.875,,690.875
96,0.282985,,110.75,,690.55
97,0.285822,,110.625,,690.225
98,0.28866,,110.5,,689.9
99,0.291498,,110.375,,689.575
100,0.294335,,110.25,,689.25
101,0.297173,,110.125,,688.925
102,0.30001,,110,,688.6
103,0.303053,,109.571,,688.486
104,0.306096,,109.143,,688.371
105,0.309139,,108.714,,688.257
106,0.312181,,108.286,,688.143
107,0.315224,,107.857,,688.029
108,0.318267,,107.429,,687.914
109,0.32131,,107,,687.8
110,0.324309,,107,,687.743
111,0.327307,,107,,687.686
112,0.330306,,107,,687.629
113,0.333304,,107,,687.571
114,0.336303,,107,,687.514
115,0.339301,,107,,687.457
116,0.3423,,107,,687.4
117,0.345344,,107.286,,687.2
118,0.348389,,107.571,,687
119,0.351433,,107.857,,686.8
120,0.354477,,108.143,,686.6
121,0.357521,,108.429,,686.4
122,0.360566,,108.714,,686.2
123,0.36361,,109,,686
124,0.366616,,109.143,,686.114
125,0.369621,,109.286,,686.229
126,0.372627,,109.429,,686.343
127,0.375633,,109.571,,686.457
128,0.378639,,109.714,,686.571
129,0.381644,,109.857,,686.686
130,0.38465,,110,,686.8
131,0.387539,,110,,686.886
132,0.390427,,110,,686.971
133,0.393316,,110,,687.057
134,0.396204,,110,,687.143
135,0.399093,,110,,687.229
136,0.401981,,110,,687.314
137,0.40487,,110,,687.4
138,0.407981,,109.857,,687.514
139,0.411093,,109.714,,687.629
140,0.414204,,109.571,,687.743
141,0.417316,,109.429,,687.857
142,0.420427,,109.286,,687.971
143,0.423539,,109.143,,688.086
144,0.42665,,109,,688.2
145,0.429737,,109,,688.486
146,0.432824,,109,,688.771
147,0.435911,,109,,689.057
148,0.438999,,109,,689.343
149,0.442086,,109,,689.629
150,0.445173,,109,,689.914
151,0.44826,,109,,690.2
152,0.451329,,109,,690.486
153,0.454397,,109,,690.771
154,0.457466,,109,,691.057
155,0.460534,,109,,691.343
156,0.463603,,109,,691.629
157,0.466671,,109,,691.914
158,0.46974,,109,,692.2
159,0.472509,,109,,692.275
160,0.475278,,109,,692.35
161,0.478046,,109,,692.425
162,0.480815,,109,,692.5
163,0.483584,,109,,692.575
164,0.486352,,109,,692.65
165,0.489121,,109,,692.725
166,0.49189,,109,,692.8
167,0.494671,,109,,692.85
168,0.497453,,109,,692.9
169,0.500234,,109,,692.95
170,0.503015,,109,,693
171,0.505796,,109,,693.05
172,0.508578,,109,,693.1
173,0.511359,,109,,693.15
174,0.51414,,109,,693.2
175,0.517177,,108.857,,693.343
176,0.520214,,108.714,,693.486
177,0.523251,,108.571,,693.629
178,0.526289,,108.429,,693.771
179,0.529326,,108.286,,693.914
180,0.532363,,108.143,,694.057
181,0.5354,,108,,694.2
182,0.538264,,107.857,,694.371
183,0.541129,,107.714,,694.543
184,0.543993,,107.571,,694.714
185,0.546857,,107.429,,694.886
186,0.549721,,107.286,,695.057
187,0.552586,,107.143,,695.229
188,0.55545,,107,,695.4
189,0.55846,,107,,695.457
190,0.56147,,107,,695.514
191,0.56448,,107,,695.571
192,0.56749,,107,,695.629
193,0.5705,,107,,695.686
194,0.57351,,107,,695.743
195,0.57652,,107,,695.8
196,0.579373,,107,,695.8
197,0.582225,,107,,695.8
198,0.585078,,107,,695.8
199,0.58793,,107,,695.8
200,0.590782,,107,,695.8
201,0.593635,,107,,695.8
202,0.596487,,107,,695.8
203,0.59934,,107,,695.8
204,0.602327,,106.714,,696.086
205,0.605314,,106.429,,696.371
206,0.608301,,106.143,,696.657
207,0.611289,,105.857,,696.943
208,0.614276,,105.571,,697.229
209,0.617263,,105.286,,697.514
210,0.62025,,105,,697.8
211,0.62285,,105.125,,697.625
212,0.62545,,105.25,,697.45
213,0.62805,,105.375,,697.275
214,0.63065,,105.5,,697.1
215,0.63325,,105.625,,696.925
216,0.63585,,105.75,,696.75
217,0.63845,,105.875,,696.575
218,0.64105,,106,,696.4
219,0.643689,,106.125,,696.075
220,0.646327,,106.25,,695.75
221,0.648966,,106.375,,695.425
222,0.651605,,106.5,,695.1
223,0.654244,,106.625,,694.775
224,0.656883,,106.75,,694.45
225,0.659521,,106.875,,694.125
226,0.66216,,107,,693.8
227,0.665207,,107.143,,693.314
228,0.668254,,107.286,,692.829
229,0.671301,,107.429,,692.343
230,0.674349,,107.571,,691.857
231,0.677396,,107.714,,691.371
232,0.680443,,107.857,,690.886
233,0.68349,,108,,690.4
234,0.686384,,108.143,,690.057
235,0.689279,,108.286,,689.714
236,0.692173,,108.429,,689.371
237,0.695067,,108.571,,689.029
238,0.697961,,108.714,,688.686
239,0.700856,,108.857,,688.343
240,0.70375,,109,,688
241,0.706796,,109,,687.714
242,0.709841,,109,,687.429
243,0.712887,,109,,687.143
244,0.715933,,109,,686.857
245,0.718979,,109,,686.571
246,0.722024,,109,,686.286
247,0.72507,,109,,686
248,0.72833,,109.5,,685.767
249,0.73159,,110,,685.533
250,0.73485,,110.5,,685.3
251,0.73811,,111,,685.067
252,0.74137,,111.5,,684.833
253,0.74463,,112,,684.6
254,0.74763,,111.25,,685
255,0.75063,,110.5,,685.4
256,0.75363,,109.75,,685.8
257,0.75663,,109,,686.2
258,0.759626,,108.714,,686.2
259,0.762621,,108.429,,686.2
260,0.765617,,108.143,,686.2
261,0.768613,,107.857,,686.2
262,0.771609,,107.571,,686.2
263,0.774604,,107.286,,686.2
264,0.7776,,107,,686.2
265,0.780619,,107.143,,686.486
266,0.783637,,107.286,,686.771
267,0.786656,,107.429,,687.057
268,0.789674,,107.571,,687.343
269,0.792693,,107.714,,687.629
270,0.795711,,107.857,,687.914
271,0.79873,,108,,688.2
