secs,km,power,hr,cad,alt
0,0,,60,,702.2
1,0.00294,,62,,702.2
2,0.006815,,63.5,,702.1
3,0.01069,,65,,702
4,0.01421,,66.3333,,701.933
5,0.01773,,67.6667,,701.867
6,0.02125,,69,,701.8
7,0.0243675,,70.5,,701.65
8,0.027485,,72,,701.5
9,0.0306025,,73.5,,701.35
10,0.03372,,75,,701.2
11,0.037005,,77,,701
12,0.04029,,79,,700.8
13,0.04359,,80.5,,700.6
14,0.04689,,82,,700.4
15,0.05021,,83,,700.2
16,0.05353,,84,,700
17,0.05685,,85,,699.8
18,0.05987,,89,,699.6
19,0.062855,,87.5,,699.4
20,0.06584,,86,,699.2
21,0.06872,,92,,699
22,0.07157,,96,,699
23,0.07443,,96,,698.8
24,0.077315,,98.5,,698.6
25,0.0802,,101,,698.4
26,0.08299,,101,,698.2
27,0.0856917,,101.667,,698
28,0.0883933,,102.333,,697.8
29,0.091095,,103,,697.6
30,0.0937967,,103.667,,697.4
31,0.0964983,,104.333,,697.2
32,0.0992,,105,,697
33,0.101942,,105.25,,696.775
34,0.104685,,105.5,,696.55
35,0.107427,,105.75,,696.325
36,0.11017,,106,,696.1
37,0.112912,,106.25,,695.875
38,0.115655,,106.5,,695.65
39,0.118397,,106.75,,695.425
40,0.12114,,107,,695.2
41,0.124002,,107.75,,695.1
42,0.126865,,108.5,,695
43,0.129727,,109.25,,694.9
44,0.13259,,110,,694.8
45,0.135274,,110.429,,694.743
46,0.137959,,110.857,,694.686
47,0.140643,,111.286,,694.629
48,0.143327,,111.714,,694.571
49,0.146011,,112.143,,694.514
50,0.148696,,112.571,,694.457
51,0.15138,,113,,694.4
52,0.15395,,111.5,,694.3
53,0.15652,,110,,694.2
54,0.159473,,111,,694.267
55,0.162427,,112,,694.333
56,0.16538,,113,,694.4
57,0.168023,,112,,694.267
58,0.170667,,111,,694.133
59,0.17331,,110,,694
60,0.17612,,113,,694.2
61,0.17879,,117,,694.2
62,0.18159,,114,,694
63,0.184456,,113.857,,693.886
64,0.187321,,113.714,,693.771
65,0.190187,,113.571,,693.657
66,0.193053,,113.429,,693.543
67,0.195919,,113.286,,693.429
68,0.198784,,113.143,,693.314
69,0.20165,,113,,693.2
70,0.204619,,112.714,,693.086
71,0.207587,,112.429,,692.971
72,0.210556,,112.143,,692.857
73,0.213524,,111.857,,692.743
74,0.216493,,111.571,,692.629
75,0.219461,,111.286,,692.514
76,0.22243,,111,,692.4
77,0.224952,,110.778,,692.422
78,0.227474,,110.556,,692.444
79,0.229997,,110.333,,692.467
80,0.232519,,110.111,,692.489
81,0.235041,,109.889,,692.511
82,0.237563,,109.667,,692.533
83,0.240086,,109.444,,692.556
84,0.242608,,109.222,,692.578
85,0.24513,,109,,692.6
86,0.24801,,108,,692.8
87,0.25089,,107,,693
88,0.25377,,106,,693.2
89,0.256343,,106.5,,693.233
90,0.258917,,107,,693.267
91,0.26149,,107.5,,693.3
92,0.264063,,108,,693.333
93,0.266637,,108.5,,693.367
94,0.26921,,109,,693.4
95,0.27201,,108.5,,693.567
96,0.27481,,108,,693.733
97,0.27761,,107.5,,693.9
98,0.28041,,107,,694.067
99,0.28321,,106.5,,694.233
100,0.28601,,106,,694.4
101,0.288809,,106.429,,694.543
102,0.291607,,106.857,,694.686
103,0.294406,,107.286,,694.829
104,0.297204,,107.714,,694.971
105,0.300003,,108.143,,695.114
106,0.302801,,108.571,,695.257
107,0.3056,,109,,695.4
108,0.308345,,109,,695.375
109,0.31109,,109,,695.35
110,0.313835,,109,,695.325
111,0.31658,,109,,695.3
112,0.319325,,109,,695.275
