secs,km,power,hr,cad,alt
0,0,,78,,696.6
1,0.0021275,,77.25,,696.55
2,0.004255,,76.5,,696.5
3,0.0063825,,75.75,,696.45
4,0.00851,,75,,696.4
5,0.01158,,72,,696
6,0.01461,,69,,695.4
7,0.01799,,62,,694.8
8,0.02072,,65,,694.4
9,0.02343,,69,,693.8
10,0.02652,,71.5,,693.4
11,0.02961,,74,,693
12,0.0327567,,75.3333,,692.8
13,0.0359033,,76.6667,,692.6
14,0.03905,,78,,692.4
15,0.0413443,,78.7143,,692.4
16,0.0436386,,79.4286,,692.4
17,0.0459329,,80.1429,,692.4
18,0.0482271,,80.8571,,692.4
19,0.0505214,,81.5714,,692.4
20,0.0528157,,82.2857,,692.4
21,0.05511,,83,,692.4
22,0.05713,,84.5,,692.7
23,0.05915,,86,,693
24,0.06209,,87.5,,693
25,0.06503,,89,,693
26,0.0679575,,89.75,,693.1
27,0.070885,,90.5,,693.2
28,0.0738125,,91.25,,693.3
29,0.07674,,92,,693.4
30,0.07929,,93.3333,,693.4
31,0.08184,,94.6667,,693.4
32,0.08439,,96,,693.4
33,0.08676,,94.5,,693.5
34,0.08913,,93,,693.6
35,0.0914467,,94,,693.8
36,0.0937633,,95,,694
37,0.09608,,96,,694.2
38,0.0988925,,96.75,,694.25
39,0.101705,,97.5,,694.3
40,0.104517,,98.25,,694.35
41,0.10733,,99,,694.4
42,0.110022,,99.6,,694.52
43,0.112714,,100.2,,694.64
44,0.115406,,100.8,,694.76
45,0.118098,,101.4,,694.88
46,0.12079,,102,,695
47,0.123883,,102.286,,695.057
48,0.126976,,102.571,,695.114
49,0.130069,,102.857,,695.171
50,0.133161,,103.143,,695.229
51,0.136254,,103.429,,695.286
52,0.139347,,103.714,,695.343
53,0.14244,,104,,695.4
54,0.145928,,103.667,,695.633
55,0.149417,,103.333,,695.867
56,0.152905,,103,,696.1
57,0.156393,,102.667,,696.333
58,0.159882,,102.333,,696.567
59,0.16337,,102,,696.8
60,0.166237,,101.857,,697.057
61,0.169104,,101.714,,697.314
62,0.171971,,101.571,,697.571
63,0.174839,,101.429,,697.829
64,0.177706,,101.286,,698.086
65,0.180573,,101.143,,698.343
66,0.18344,,101,,698.6
67,0.18659,,101.286,,698.914
68,0.18974,,101.571,,699.229
69,0.19289,,101.857,,699.543
70,0.19604,,102.143,,699.857
71,0.19919,,102.429,,700.171
72,0.20234,,102.714,,700.486
73,0.20549,,103,,700.8
74,0.208148,,103.5,,701.05
75,0.210805,,104,,701.3
76,0.213462,,104.5,,701.55
77,0.21612,,105,,701.8
78,0.219295,,107,,701.8
79,0.22247,,109,,701.8
80,0.225205,,107.5,,701.8
81,0.22794,,106,,701.8
82,0.230535,,104.5,,701.8
83,0.23313,,103,,701.8
84,0.235689,,103.125,,701.925
85,0.238248,,103.25,,702.05
86,0.240806,,103.375,,702.175
87,0.243365,,103.5,,702.3
88,0.245924,,103.625,,702.425
89,0.248482,,103.75,,702.55
90,0.251041,,103.875,,702.675
91,0.2536,,104,,702.8
92,0.25638,,107,,703
93,0.259041,,106.875,,703.25
94,0.261703,,106.75,,703.5
95,0.264364,,106.625,,703.75
96,0.267025,,106.5,,704
97,0.269686,,106.375,,704.25
98,0.272347,,106.25,,704.5
99,0.275009,,106.125,,704.75
100,0.27767,,106,,705
101,0.280287,,104.667,,705.333
102,0.282903,,103.333,,705.667
103,0.28552,,102,,706
104,0.288304,,102,,706.375
105,0.291087,,102,,706.75
106,0.293871,,102,,707.125
107,0.296655,,102,,707.5
108,0.299439,,102,,707.875
109,0.302223,,102,,708.25
110,0.305006,,102,,708.625
111,0.30779,,102,,709
112,0.31079,,102.143,,709.286
113,0.31379,,102.286,,709.571
114,0.31679,,102.429,,709.857
115,0.31979,,102.571,,710.143
116,0.32279,,102.714,,710.429
117,0.32579,,102.857,,710.714
118,0.32879,,103,,711
119,0.331697,,103,,711.286
120,0.334604,,103,,711.571
121,0.337511,,103,,711.857
122,0.340419,,103,,712.143
123,0.343326,,103,,712.429
124,0.346233,,103,,712.714
125,0.34914,,103,,713
126,0.352348,,102.25,,713.2
127,0.355555,,101.5,,713.4
128,0.358762,,100.75,,713.6
129,0.36197,,100,,713.8
130,0.36508,,100.429,,713.829
131,0.36819,,100.857,,713.857
132,0.3713,,101.286,,713.886
133,0.37441,,101.714,,713.914
134,0.37752,,102.143,,713.943
135,0.38063,,102.571,,713.971
136,0.38374,,103,,714
137,0.386652,,103.5,,713.967
138,0.389563,,104,,713.933
139,0.392475,,104.5,,713.9
140,0.395387,,105,,713.867
141,0.398298,,105.5,,713.833
142,0.40121,,106,,713.8
143,0.403767,,106.333,,713.533
144,0.406323,,106.667,,713.267
145,0.40888,,107,,713
146,0.411437,,107.333,,712.733
147,0.413993,,107.667,,712.467
148,0.41655,,108,,712.2
149,0.418827,,108,,712.067
150,0.421103,,108,,711.933
151,0.42338,,108,,711.8
152,0.426,,111,,711.4
153,0.428875,,111.333,,711.033
154,0.43175,,111.667,,710.667
155,0.434625,,112,,710.3
156,0.4375,,112.333,,709.933
157,0.440375,,112.667,,709.567
158,0.44325,,113,,709.2
159,0.445722,,113.75,,709.25
160,0.448195,,114.5,,709.3
161,0.450667,,115.25,,709.35
162,0.45314,,116,,709.4
163,0.455905,,116.75,,709.15
164,0.45867,,117.5,,708.9
165,0.461435,,118.25,,708.65
166,0.4642,,119,,708.4
167,0.46753,,119.6,,708.2
168,0.47086,,120.2,,708
169,0.47419,,120.8,,707.8
170,0.47752,,121.4,,707.6
171,0.48085,,122,,707.4
172,0.483982,,122.667,,707.4
173,0.487113,,123.333,,707.4
174,0.490245,,124,,707.4
175,0.493377,,124.667,,707.4
176,0.496508,,125.333,,707.4
177,0.49964,,126,,707.4
178,0.502527,,125,,707.2
179,0.505413,,124,,707
180,0.5083,,123,,706.8
181,0.511247,,123.333,,706.367
182,0.514193,,123.667,,705.933
183,0.51714,,124,,705.5
184,0.520087,,124.333,,705.067
185,0.523033,,124.667,,704.633
186,0.52598,,125,,704.2
187,0.52903,,125,,703.8
188,0.53208,,125,,703.4
189,0.53513,,125,,703
190,0.53818,,125,,702.6
191,0.54123,,125,,702.2
192,0.54428,,125,,701.8
193,0.54733,,125,,701.4
194,0.550368,,124.4,,701.24
195,0.553406,,123.8,,701.08
196,0.556444,,123.2,,700.92
197,0.559482,,122.6,,700.76
198,0.56252,,122,,700.6
199,0.565558,,121,,699.8
200,0.568595,,120,,699
201,0.571632,,119,,698.2
202,0.57467,,118,,697.4
203,0.57753,,111,,696.6
204,0.579246,,110.8,,695.88
205,0.580962,,110.6,,695.16
206,0.582678,,110.4,,694.44
207,0.584394,,110.2,,693.72
208,0.58611,,110,,693
209,0.589223,,109.571,,692.543
210,0.592336,,109.143,,692.086
211,0.595449,,108.714,,691.629
212,0.598561,,108.286,,691.171
213,0.601674,,107.857,,690.714
214,0.604787,,107.429,,690.257
215,0.6079,,107,,689.8
216,0.610817,,105.5,,689.433
217,0.613733,,104,,689.067
218,0.61665,,102.5,,688.7
219,0.619567,,101,,688.333
220,0.622483,,99.5,,687.967
221,0.6254,,98,,687.6
222,0.62819,,96.5,,687.3
223,0.63098,,95,,687
224,0.63384,,91,,686.6
225,0.63615,,92,,686.4
226,0.63738,,91,,686.2
227,0.640374,,91,,685.686
228,0.643369,,91,,685.171
229,0.646363,,91,,684.657
230,0.649357,,91,,684.143
231,0.652351,,91,,683.629
232,0.655346,,91,,683.114
233,0.65834,,91,,682.6
234,0.6615,,91,,682.371
235,0.66466,,91,,682.143
236,0.66782,,91,,681.914
237,0.67098,,91,,681.686
238,0.67414,,91,,681.457
239,0.6773,,91,,681.229
240,0.68046,,91,,681
241,0.68409,,91.3333,,681
242,0.68772,,91.6667,,681
243,0.69135,,92,,681
244,0.69498,,92.3333,,681
245,0.69861,,92.6667,,681
246,0.70224,,93,,681
247,0.70582,,93.1667,,680.9
248,0.7094,,93.3333,,680.8
249,0.71298,,93.5,,680.7
250,0.71656,,93.6667,,680.6
251,0.72014,,93.8333,,680.5
252,0.72372,,94,,680.4
253,0.726807,,94.4286,,680.114
254,0.729894,,94.8571,,679.829
255,0.732981,,95.2857,,679.543
256,0.736069,,95.7143,,679.257
257,0.739156,,96.1429,,678.971
258,0.742243,,96.5714,,678.686
259,0.74533,,97,,678.4
260,0.748584,,97.6,,678.24
261,0.751838,,98.2,,678.08
262,0.755092,,98.8,,677.92
263,0.758346,,99.4,,677.76
