secs,km,power,hr,cad,alt
102,0.1384,,76,,102.8
103,0.1433,,76,,102.8
104,0.1458,,76,,102.8
105,0.1468,,76,,102.9
106,0.1478,,76,,103
107,0.1497,,76,,103
108,0.1518,,76,,103
109,0.1539,,76,,103
110,0.1554,,76,,103
111,0.1568,,76,,103
112,0.1581,,76,,103
113,0.1608,,76,,103
114,0.1628,,76,,103.2
115,0.1644,,78,,103.2
116,0.1659,,79,,103.2
117,0.1673,,79,,103.2
118,0.1686,,80,,103.2
119,0.1697,,81,,103.2
120,0.1702,,81,,103.2
121,0.1714,,81,,103.4
122,0.1731,,80,,103.4
123,0.1746,,80,,103.4
124,0.1753,,80,,103.2
125,0.1767,,79,,103.2
126,0.1781,,80,,103.2
127,0.1794,,80,,103.4
128,0.1803,,79,,103.4
129,0.1812,,79,,103.4
130,0.1824,,79,,103.4
131,0.1837,,79,,103
132,0.1849,,79,,103
133,0.1862,,79,,103
134,0.1873,,78,,103
135,0.1884,,78,,103
136,0.1895,,78,,102.8
137,0.191,,78,,102.8
138,0.1927,,78,,102.8
139,0.1951,,79,,103
140,0.1969,,79,,103
141,0.1984,,79,,103
142,0.2014,,80,,103
143,0.2028,,80,,103.2
144,0.2039,,81,,103.2
145,0.2057,,81,,103.4
146,0.2071,,81,,103.4
147,0.2084,,81,,103.4
148,0.2098,,81,,103.4
149,0.211,,82,,103.6
150,0.2127,,82,,104
151,0.2142,,83,,104.2
152,0.2159,,83,,104.2
153,0.2176,,83,,104.2
154,0.2193,,83,,103.8
155,0.2211,,83,,103.6
156,0.2227,,83,,103.6
157,0.2238,,83,,103.6
158,0.2251,,83,,103.6
159,0.2263,,84,,103.6
160,0.2268,,85,,103.6
161,0.2282,,85,,103.6
162,0.23,,85,,103.6
163,0.2313,,85,,103.6
164,0.2327,,85,,103.8
165,0.2342,,85,,104
166,0.2358,,84,,104.2
167,0.2372,,85,,104.4
168,0.2385,,85,,104.6
169,0.2398,,85,,104.8
170,0.241,,85,,104.8
171,0.2417,,85,,105
172,0.2428,,85,,105
173,0.2439,,85,,105
174,0.2453,,85,,105
175,0.2465,,84,,104.8
176,0.2476,,84,,104.8
177,0.2492,,84,,104.6
178,0.2509,,84,,104.4
179,0.2526,,84,,104.4
180,0.2541,,84,,104.2
181,0.2557,,84,,104.2
182,0.2574,,84,,104.2
183,0.2591,,83,,104.2
184,0.2608,,82,,104
185,0.2623,,82,,104
186,0.2634,,82,,104
187,0.2645,,82,,104.2
188,0.2656,,82,,104.2
189,0.2665,,82,,104.2
190,0.2676,,82,,104.2
191,0.2686,,82,,104.4
192,0.2695,,82,,104.4
193,0.2707,,82,,104.2
194,0.2716,,81,,104
195,0.2728,,81,,104
196,0.2737,,81,,104
197,0.2752,,81,,104
198,0.277,,81,,104
199,0.2781,,81,,104.2
200,0.2791,,82,,104.2
201,0.2799,,82,,104
202,0.2804,,82,,104
203,0.2838,,81,,104
204,0.2842,,81,,103.8
205,0.2852,,81,,103.8
206,0.2865,,80,,103.8
207,0.2875,,80,,103.8
208,0.2887,,80,,104
209,0.2897,,81,,104
210,0.2909,,81,,104
211,0.2917,,82,,104
212,0.2922,,83,,104.2
213,0.2928,,83,,104.4
214,0.2937,,84,,104.6
215,0.2972,,84,,104.6
216,0.2994,,84,,104.6
217,0.3014,,84,,104.6
218,0.3022,,85,,104.6
219,0.3033,,86,,104.8
220,0.3043,,86,,104.8
221,0.3054,,88,,104.8
222,0.3084,,88,,105
223,0.31,,88,,105.2
224,0.3129,,87,,105.6
225,0.3164,,87,,105.6
226,0.3185,,86,,105.6
227,0.3205,,86,,105.6
228,0.3223,,87,,105.6
229,0.3242,,87,,105.8
230,0.3258,,88,,105.8
231,0.3281,,88,,105.8
232,0.3304,,88,,105.8
233,0.3325,,88,,106
234,0.3338,,87,,106
235,0.3351,,86,,106
236,0.3363,,85,,106
237,0.3382,,84,,106
238,0.3399,,84,,106
239,0.3424,,84,,106.2
240,0.3453,,84,,106.2
241,0.3476,,85,,106.2
242,0.3492,,85,,106
243,0.3506,,86,,106
244,0.3519,,86,,106
245,0.3541,,86,,106
246,0.3556,,86,,106
247,0.3564,,85,,105.8
248,0.3575,,85,,105.8
249,0.3584,,85,,105.8
250,0.3595,,84,,105.8
251,0.3617,,84,,105.8
252,0.3636,,86,,106
253,0.365,,86,,106
254,0.3665,,87,,106.2
255,0.3682,,87,,106.2
256,0.3703,,89,,106.4
257,0.3724,,89,,106.4
258,0.3745,,89,,106.4
259,0.3765,,89,,106.4
260,0.3784,,89,,106.2
261,0.38,,89,,106.2
262,0.3819,,89,,106.2
263,0.3837,,89,,106.2
264,0.3855,,89,,106.4
265,0.3876,,88,,106.4
266,0.3891,,88,,106.2
267,0.3914,,88,,106
268,0.3938,,89,,106
269,0.3957,,89,,106
270,0.3978,,89,,105.8
271,0.4,,88,,105.8
272,0.4023,,88,,106
273,0.4041,,87,,106
274,0.4058,,86,,106
275,0.4078,,86,,106
276,0.4098,,85,,105.8
277,0.4107,,85,,105.8
278,0.4116,,86,,106
279,0.4125,,86,,105.8
280,0.414,,87,,106
281,0.4154,,87,,106
282,0.4169,,87,,106
283,0.4182,,87,,106
284,0.4195,,87,,106
285,0.4212,,87,,105.8
286,0.4227,,87,,105.8
287,0.4243,,86,,105.8
288,0.4259,,85,,105.8
289,0.4274,,85,,105.8
290,0.4291,,85,,105.6
291,0.4309,,85,,105.6
292,0.4328,,85,,105.6
293,0.434,,84,,105.8
294,0.4352,,85,,105.8
295,0.4367,,86,,105.6
296,0.4384,,86,,105.6
297,0.4399,,86,,105.6
298,0.4413,,86,,105.4
299,0.443,,85,,105.4
300,0.4444,,85,,105.4
301,0.4458,,85,,105.4
302,0.4478,,85,,105.4
303,0.4493,,85,,105.2
304,0.4511,,85,,105.2
305,0.4524,,84,,105
306,0.454,,83,,105
307,0.4557,,82,,105
308,0.4578,,81,,105.2
309,0.4592,,81,,105.2
310,0.4608,,81,,105.2
311,0.4624,,81,,105.2
312,0.4637,,81,,105.2
313,0.465,,82,,104.8
314,0.4665,,81,,104.4
315,0.4682,,81,,104.2
316,0.4701,,81,,104
317,0.4719,,82,,104
318,0.4736,,82,,104
319,0.4749,,82,,103.8
320,0.4764,,82,,103.8
321,0.4782,,83,,103.8
322,0.4803,,83,,103.6
323,0.4818,,83,,103.6
324,0.4835,,84,,103.6
325,0.4849,,84,,103.6
326,0.4863,,84,,103.4
327,0.488,,84,,103.4
328,0.4899,,84,,103.4
329,0.4921,,84,,103.4
330,0.4937,,85,,103.4
331,0.4957,,85,,103.2
332,0.4976,,86,,103.2
333,0.4989,,86,,103.2
334,0.4998,,85,,103.2
335,0.5007,,85,,103.2
336,0.5016,,85,,103.4
337,0.50185,,84.5,,103.4
338,0.5021,,84,,103.4
339,0.5027,,84,,103.4
340,0.5034,,83.5,,103.4
341,0.5041,,83,,103.4
342,0.5053,,81,,103.4
343,0.5066,,81,,103.4
344,0.5075,,80,,103.4
345,0.5087,,80,,103.4
346,0.5099,,80,,103.4
347,0.5111,,80,,103.4
348,0.5128,,79,,103.6
349,0.5153,,80,,103.6
350,0.5176,,79,,103.4
351,0.5197,,79,,103.4
352,0.5215,,79,,103.4
353,0.5235,,79,,103.4
354,0.5256,,79,,103.4
355,0.5279,,79,,103.4
356,0.53,,80,,103.6
357,0.532,,80,,103.6
358,0.5343,,80,,103.6
359,0.5361,,81,,103.6
360,0.5381,,83,,103.6
361,0.5409,,83,,103.6
362,0.5427,,84,,103.6
363,0.5448,,85,,103.6
364,0.5471,,86,,103.4
365,0.5493,,85,,103.4
366,0.551,,85,,103.4
367,0.5524,,86,,103.4
368,0.5539,,85,,103.2
369,0.5555,,85,,103.2
370,0.5563,,86,,103.2
371,0.5575,,86,,103.2
372,0.5587,,86,,103.2
373,0.5593,,86,,103
374,0.5595,,85,,103
375,0.5602,,84,,103
376,0.5607,,84,,103
377,0.5613,,83,,103
378,0.5622,,83,,103
379,0.5629,,83,,103
380,0.5638,,84,,102.8
381,0.5649,,85,,103
382,0.5657,,86,,103
383,0.5671,,87,,102.8
384,0.5684,,88,,102.8
385,0.5694,,88,,102.8
386,0.5706,,88,,102.6
387,0.5718,,87,,102.6
388,0.5726,,86,,102.6
389,0.5735,,86,,102.6
390,0.576,,85,,102.6
391,0.5778,,85,,102.6
392,0.5797,,85,,102.6
393,0.5809,,84,,102.6
394,0.5828,,85,,102.6
395,0.5839,,85,,102.6
396,0.5851,,86,,102.6
397,0.586,,85,,102.6
398,0.5899,,86,,102.4
399,0.5932,,86,,102.4
400,0.5952,,85,,102.4
401,0.5976,,85,,102.2
402,0.599,,85,,102
403,0.6007,,85,,102
404,0.6017,,85,,102
405,0.6024,,84,,102
406,0.6039,,84,,102
407,0.6045,,84,,102
408,0.6053,,84,,102
409,0.6063,,84,,102
410,0.6079,,83,,102
411,0.6095,,83,,102
412,0.611,,83,,102
413,0.6128,,82,,102
414,0.6146,,82,,102
415,0.6164,,82,,102
416,0.6184,,82,,101.8
417,0.6199,,82,,101.8
418,0.6216,,83,,101.8
419,0.623,,84,,101.8
420,0.6254,,84,,101.8
421,0.6272,,84,,101.8
422,0.6295,,83,,101.6
423,0.6312,,83,,101.6
424,0.6334,,82,,101.8
425,0.6355,,83,,101.8
426,0.6378,,83,,101.8
427,0.64,,82,,102
428,0.6425,,82,,102
429,0.645,,82,,102.2
430,0.647,,81,,102.4
431,0.6483,,81,,102.4
432,0.6496,,81,,102.4
433,0.6518,,82,,102.2
434,0.6538,,83,,102.2
435,0.655,,83,,102
436,0.6569,,84,,102
437,0.6586,,85,,101.8
438,0.6607,,85,,101.8
439,0.6623,,84,,101.8
440,0.664,,84,,101.8
441,0.6658,,84,,101.8
442,0.667,,84,,101.8
443,0.6686,,84,,102
444,0.6708,,84,,102.2
445,0.6729,,86,,102.4
446,0.6745,,87,,102.6
447,0.6767,,88,,102.6
448,0.679,,89,,102.4
449,0.6808,,89,,102.4
450,0.6831,,89,,102.2
451,0.6856,,90,,102.2
452,0.6877,,90,,102
453,0.6898,,90,,102
454,0.6917,,90,,102
455,0.6931,,90,,102
456,0.6949,,90,,101.8
457,0.6963,,91,,101.6
458,0.6978,,92,,101.6
459,0.6994,,92,,101.6
460,0.7012,,93,,101.6
461,0.7032,,93,,101.6
462,0.7051,,92,,101.6
463,0.7069,,92,,101.6
464,0.7096,,91,,101.8
465,0.7115,,91,,101.8
466,0.7133,,90,,101.8
467,0.7151,,89,,101.8
468,0.7172,,90,,101.8
469,0.7186,,90,,101.6
470,0.7198,,89,,101.6
471,0.7214,,89,,101.6
472,0.723,,89,,101.4
473,0.7247,,89,,101.4
474,0.726,,89,,101.4
475,0.7277,,89,,101.2
476,0.7293,,90,,101.2
477,0.7308,,90,,101
478,0.7323,,90,,101
479,0.734,,90,,101
480,0.7359,,90,,101
481,0.7374,,90,,101
482,0.7391,,90,,101.4
483,0.7417,,89,,101.4
484,0.7442,,89,,101.6
485,0.7465,,88,,101.6
486,0.7483,,88,,101.6
487,0.7502,,87,,101.6
488,0.752,,87,,101.6
489,0.7542,,86,,101.6
490,0.756,,86,,101.6
491,0.7583,,85,,101.6
492,0.7606,,85,,101.6
493,0.7624,,85,,101.4
494,0.7647,,84,,101.4
495,0.7671,,84,,101.2
496,0.7694,,83,,100.8
497,0.7709,,83,,100.6
498,0.7725,,84,,100.4
499,0.7745,,85,,100.2
500,0.7761,,85,,100.2
501,0.7778,,86,,100.2
502,0.7793,,86,,100.2
503,0.7806,,86,,100
504,0.7818,,86,,100
505,0.7833,,85,,100.2
506,0.7843,,85,,100.2
507,0.7863,,84,,100.2
508,0.788,,84,,100.2
509,0.7894,,84,,100.4
510,0.791,,83,,100.4
511,0.7929,,84,,100.2
512,0.7942,,84,,100.2
513,0.796,,84,,100.4
514,0.7977,,85,,100.4
515,0.7999,,84,,100.6
516,0.8012,,84,,100.6
517,0.8029,,84,,100.6
518,0.8046,,83,,100.6
519,0.8062,,83,,100.8
520,0.8075,,84,,100.8
521,0.8097,,85,,100.8
522,0.8116,,86,,100.8
523,0.8132,,86,,100.8
524,0.8147,,87,,100.8
525,0.8163,,87,,100.6
526,0.818,,87,,100.6
527,0.8199,,85,,100.4
528,0.8223,,85,,100.4
529,0.8244,,84,,100.2
530,0.8264,,84,,100.2
531,0.8299,,84,,100.2
532,0.8325,,85,,100
533,0.8346,,85,,100
534,0.838,,86,,100
535,0.8398,,86,,100
536,0.8416,,86,,100
537,0.843,,86,,100
538,0.8456,,85,,99.8
539,0.8477,,84,,100
540,0.85,,84,,100
541,0.8521,,84,,100.2
542,0.8538,,85,,100.2
543,0.8554,,85,,100.2
544,0.8566,,86,,100.2
545,0.8593,,86,,100.2
546,0.8615,,86,,100.2
547,0.8639,,87,,100.2
548,0.8661,,87,,100.2
549,0.8682,,87,,100.2
550,0.8702,,87,,100.2
551,0.8721,,87,,100.2
552,0.8734,,87,,100
553,0.8745,,87,,99.8
554,0.8755,,88,,99.6
555,0.8765,,88,,99.6
556,0.8777,,89,,99.4
557,0.8796,,89,,99.6
558,0.8815,,89,,99.8
559,0.8833,,90,,99.8
560,0.8847,,90,,100
561,0.8866,,89,,100
562,0.8878,,89,,100
563,0.8888,,89,,100
564,0.8904,,90,,99.8
565,0.8919,,90,,99.8
566,0.8938,,90,,99.8
567,0.8951,,90,,100
568,0.8968,,88,,100
569,0.8982,,88,,100
570,0.8997,,87,,100
571,0.9011,,85,,100.2
572,0.9024,,85,,100.2
573,0.9044,,84,,100.2
574,0.9059,,85,,100.2
575,0.9076,,85,,100.2
576,0.9094,,85,,100.2
577,0.9114,,85,,100.4
578,0.913,,86,,100.4
579,0.9142,,87,,100.4
580,0.9155,,87,,100.2
581,0.9171,,87,,100.2
582,0.918,,87,,100.2
583,0.92,,87,,100.2
584,0.9224,,87,,100.2
585,0.9243,,86,,100.2
586,0.9257,,86,,100.2
587,0.9289,,86,,100.2
588,0.9305,,86,,100
589,0.932,,86,,99.6
590,0.9338,,86,,99.6
591,0.936,,86,,99.4
592,0.9386,,85,,99.4
593,0.941,,85,,99.4
594,0.9427,,84,,99.2
595,0.9439,,84,,99.2
596,0.9462,,83,,99
597,0.9477,,82,,98.8
598,0.9489,,82,,98.8
599,0.95,,82,,98.8
600,0.9515,,82,,98.8
601,0.9534,,82,,98.8
602,0.9553,,82,,98.8
603,0.957,,81,,98.8
604,0.961,,81,,98.8
605,0.9642,,81,,98.8
606,0.9689,,80,,98.8
607,0.9726,,80,,98.8
608,0.9741,,80,,98.8
609,0.9757,,80,,98.8
610,0.978,,80,,98.8
611,0.9796,,80,,98.6
612,0.9815,,80,,98.6
613,0.9834,,80,,98.6
614,0.9852,,81,,98.6
615,0.9869,,81,,98.4
616,0.9878,,81,,98.4
617,0.9892,,81,,98.2
618,0.9908,,81,,98.2
619,0.9921,,81,,98.2
620,0.9931,,81,,98.2
621,0.9943,,80,,98.2
622,0.9961,,80,,98.2
623,0.9975,,80,,98
624,0.9992,,80,,98
625,1.0011,,80,,98
626,1.0027,,79,,97.8
627,1.004,,79,,97.8
628,1.0055,,79,,97.8
629,1.0082,,80,,97.4
630,1.0112,,80,,97.4
631,1.0141,,80,,97.2
632,1.0165,,82,,97.2
633,1.0187,,82,,97.2
634,1.0206,,82,,97
635,1.0227,,83,,96.8
636,1.0243,,84,,96.6
637,1.0261,,84,,96.6
638,1.0278,,84,,96.4
639,1.0297,,84,,96.4
640,1.0326,,84,,96.4
641,1.0352,,83,,96.2
642,1.0373,,83,,96.2
643,1.0386,,83,,96
644,1.0402,,83,,95.8
645,1.0417,,83,,95.8
646,1.0433,,83,,95.6
647,1.045,,82,,95.4
648,1.0467,,81,,95.2
649,1.0486,,81,,95
650,1.0497,,81,,94.8
651,1.0505,,81,,94.6
652,1.0526,,81,,94.6
653,1.0533,,81,,94.4
654,1.0551,,81,,94.4
655,1.057,,81,,94.6
656,1.0588,,81,,94.6
657,1.0607,,81,,94.6
658,1.0622,,81,,94.6
659,1.0638,,81,,94.8
660,1.0657,,81,,94.8
661,1.0675,,81,,94.8
662,1.0694,,81,,94.8
663,1.0711,,81,,94.8
664,1.0725,,82,,94.8
665,1.0741,,82,,94.8
666,1.0754,,81,,94.8
667,1.0767,,81,,94.8
668,1.0779,,81,,94.8
669,1.0794,,81,,94.8
670,1.0809,,81,,94.8
671,1.0825,,81,,94.6
672,1.0842,,81,,94.6
673,1.0858,,82,,94.6
674,1.0873,,83,,94.6
675,1.0888,,84,,94.8
676,1.0903,,85,,94.8
677,1.0917,,85,,95
678,1.0935,,87,,95
679,1.0953,,88,,95.2
680,1.0969,,89,,95.2
681,1.0987,,90,,95.2
682,1.1005,,90,,95.4
683,1.1021,,91,,95.2
684,1.104,,91,,95.2
685,1.1058,,92,,95.2
686,1.1083,,92,,95.2
687,1.11,,92,,95
688,1.1118,,92,,95
689,1.1135,,92,,95
690,1.1153,,92,,95
691,1.1169,,92,,95.2
692,1.1185,,93,,95.2
693,1.12,,92,,95.2
694,1.1216,,92,,95.2
695,1.1229,,91,,95.2
696,1.1249,,89,,95.4
697,1.1268,,89,,95.6
698,1.1283,,89,,95.8
699,1.1308,,90,,95.8
700,1.1332,,90,,96.2
701,1.1361,,91,,96.4
702,1.1393,,91,,96.6
703,1.1418,,92,,96.6
704,1.1441,,92,,96.8
705,1.1459,,92,,96.8
706,1.1483,,92,,97
707,1.1497,,91,,97
708,1.151,,91,,97.2
709,1.1528,,90,,97.2
710,1.1541,,89,,97.2
711,1.1554,,89,,97.4
712,1.1568,,90,,97.4
713,1.1591,,90,,97.6
714,1.1608,,90,,97.8
715,1.1626,,92,,98
716,1.1641,,93,,98.2
717,1.1653,,94,,98.4
718,1.1668,,95,,98.4
719,1.1684,,96,,98.6
720,1.1701,,97,,98.8
721,1.1725,,97,,98.8
722,1.174,,98,,98.8
723,1.1755,,98,,99
724,1.1769,,98,,99
725,1.1778,,99,,99
726,1.1785,,99,,99.2
727,1.1798,,100,,99.2
728,1.1816,,100,,99.4
729,1.183,,101,,99.4
730,1.185,,101,,99.6
731,1.1866,,101,,99.6
732,1.1879,,101,,99.6
733,1.1896,,101,,99.6
734,1.1908,,100,,99.6
735,1.192,,100,,99.6
736,1.1933,,98,,99.6
737,1.1942,,98,,99.6
738,1.1953,,96,,99.6
739,1.1964,,96,,99.6
740,1.1987,,95,,99.6
741,1.2004,,94,,99.4
742,1.2017,,93,,99.4
743,1.2024,,92,,99.4
744,1.203,,91,,99.4
745,1.2033,,91,,99.4
746,1.2039,,88,,99.4
747,1.2045,,87,,99.2
748,1.2048,,86,,99.2
749,1.20515,,85,,99.2
750,1.2055,,84,,99.2
751,1.2081,,84,,99.2
752,1.2102,,85,,99.4
753,1.2113,,86,,99.6
754,1.2118,,86,,99.6
755,1.2125,,86,,99.6
756,1.2132,,86,,99.8
757,1.2137,,85,,99.8
758,1.2156,,83,,99.6
759,1.218,,82,,99.6
760,1.2223,,81,,99.6
761,1.2263,,79,,99.6
762,1.2278,,78,,99.6
763,1.2292,,77,,99.6
764,1.2299,,77,,99.6
765,1.2309,,76,,99.6
766,1.2318,,76,,99.6
767,1.2328,,75,,99.6
768,1.2335,,74,,99.6
769,1.2347,,74,,99.6
770,1.2349,,74,,99.6
771,1.2363,,74,,99.4
772,1.2377,,74,,99.4
773,1.2394,,74,,99.4
774,1.2412,,74,,99.2
775,1.2433,,74,,99.4
776,1.2455,,71,,99.4
805,1.2456,,68,,99.6
806,1.2456,,68,,99.8
807,1.2457,,68,,99.8
808,1.2457,,68,,100
809,1.2458,,69,,99.8
810,1.2459,,69,,99.8
811,1.2459,,69,,99.8
812,1.246,,69,,99.8
813,1.2461,,69,,99.8
814,1.2461,,69,,99.6
815,1.2462,,68,,99.4
816,1.2462,,68,,99.2
817,1.2463,,68,,99
818,1.2464,,68,,99
819,1.2464,,68,,98.8
820,1.2465,,68,,98.8
821,1.2466,,67,,98.8
822,1.2466,,67,,98.8
823,1.2467,,68,,98.8
824,1.2467,,67,,98.8
825,1.2468,,67,,98.8
826,1.2469,,67,,98.8
827,1.2469,,67,,98.8
828,1.247,,67,,98.8
829,1.2471,,67,,98.8
830,1.2471,,67,,98.6
831,1.2472,,67,,98.6
832,1.2472,,67,,98.6
833,1.2473,,66,,98.8
834,1.2474,,66,,98.8
835,1.2474,,66,,98.8
836,1.2475,,66,,99
837,1.2476,,66,,99.2
838,1.2476,,67,,99.4
839,1.2477,,69,,99.6
840,1.2477,,70,,99.6
841,1.2478,,72,,99.6
842,1.2479,,74,,99.8
843,1.2479,,76,,100
844,1.248,,78,,100
845,1.2481,,79,,100.2
846,1.2481,,80,,100
847,1.2482,,81,,100
848,1.2482,,81,,100
849,1.2483,,81,,100
850,1.2484,,81,,99.8
851,1.2484,,79,,99.6
852,1.2485,,78,,99.6
853,1.2486,,77,,99.6
854,1.2486,,76,,99.6
855,1.2487,,77,,99.6
856,1.2487,,77,,99.6
857,1.2488,,77,,99.6
858,1.2489,,77,,99.4
859,1.2489,,77,,99.6
860,1.249,,76,,99.6
861,1.2491,,75,,99.6
862,1.2491,,74,,99.6
863,1.2492,,73,,99.6
864,1.2492,,72,,99.6
865,1.2493,,72,,99.8
866,1.2494,,72,,99.8
867,1.2494,,72,,99.8
868,1.2495,,72,,99.6
869,1.2496,,72,,99.6
870,1.2496,,72,,99.6
871,1.2497,,72,,99.6
872,1.2497,,72,,99.6
873,1.2498,,71,,99.6
874,1.2499,,70,,99.6
875,1.2499,,70,,99.6
876,1.25,,70,,99.6
877,1.2501,,69,,99.6
878,1.2501,,69,,99.6
879,1.2502,,69,,99.6
880,1.2502,,68,,99.4
881,1.2503,,68,,99.4
882,1.2504,,67,,99.4
883,1.2504,,67,,99.4
884,1.2505,,67,,99.4
885,1.2506,,67,,99.4
886,1.2506,,67,,99.4
887,1.2507,,66,,99.4
888,1.2507,,66,,99.4
889,1.2508,,66,,99.2
890,1.2509,,65,,99.4
891,1.2509,,64,,99.4
892,1.251,,64,,99.2
893,1.2511,,64,,99.2
894,1.2511,,64,,99.2
895,1.2512,,64,,99.4
896,1.2512,,66,,99.4
897,1.2513,,67,,99.4
898,1.2514,,68,,99.4
899,1.2514,,68,,99.4
900,1.2515,,68,,99.4
901,1.2516,,68,,99.4
902,1.2516,,67,,99.4
903,1.2517,,67,,99.2
904,1.2517,,67,,99.2
905,1.2518,,67,,99.2
906,1.2519,,67,,99.2
907,1.2519,,67,,99.2
908,1.252,,67,,99.4
909,1.2521,,68,,99.4
910,1.2521,,68,,99.4
911,1.2522,,68,,99.4
912,1.2522,,68,,99.4
913,1.2523,,68,,99.4
914,1.2524,,68,,99.4
915,1.2524,,67,,99.4
916,1.2525,,66,,99.4
917,1.2526,,66,,99.4
918,1.2526,,65,,99.4
919,1.2527,,65,,99.4
920,1.2527,,65,,99.4
921,1.2528,,65,,99.4
922,1.2529,,66,,99.4
923,1.2529,,66,,99.4
924,1.253,,67,,99.4
925,1.253,,67,,99.4
926,1.2531,,67,,99.4
927,1.2532,,66,,99.4
928,1.2532,,66,,99.4
929,1.2533,,66,,99.4
930,1.2534,,65,,99.4
931,1.2534,,65,,99.6
932,1.2535,,64,,99.6
933,1.2535,,64,,99.6
934,1.2536,,64,,99.6
935,1.2537,,64,,99.6
936,1.2537,,65,,99.6
937,1.2538,,65,,99.6
938,1.2539,,65,,99.6
939,1.2539,,65,,99.6
940,1.254,,66,,99.6
941,1.254,,66,,99.6
942,1.2541,,66,,99.6
943,1.2542,,66,,99.6
944,1.2542,,66,,99.6
945,1.2543,,66,,99.6
946,1.2544,,66,,99.6
947,1.2544,,65,,99.6
948,1.2545,,65,,99.6
949,1.2545,,65,,99.6
950,1.2546,,65,,99.6
951,1.2547,,65,,99.6
952,1.2547,,65,,99.6
953,1.2548,,64,,99.6
954,1.2549,,63,,99.6
955,1.2549,,63,,99.6
956,1.255,,63,,99.6
957,1.255,,62,,99.6
958,1.2551,,62,,99.6
959,1.2552,,62,,99.6
960,1.2552,,62,,99.6
961,1.2553,,62,,99.6
962,1.2554,,63,,99.6
963,1.2554,,63,,99.6
964,1.2555,,64,,99.6
965,1.2555,,64,,99.6
966,1.2556,,64,,99.6
967,1.2557,,64,,99.4
968,1.2557,,64,,99.4
969,1.2558,,64,,99.4
970,1.2559,,64,,99.4
971,1.2559,,64,,99.4
972,1.256,,65,,99.4
973,1.256,,65,,99.4
974,1.2561,,65,,99.4
975,1.2562,,66,,99.4
976,1.2562,,66,,99.6
977,1.2563,,67,,99.6
978,1.2564,,67,,99.4
979,1.2564,,67,,99.2
980,1.2565,,67,,99.2
981,1.2565,,67,,99.4
982,1.2566,,67,,99.4
983,1.2567,,68,,99.4
984,1.2567,,68,,99.4
985,1.2568,,68,,99.4
986,1.2569,,68,,99.4
987,1.2569,,68,,99.4
988,1.257,,68,,99.4
