secs,km,power,hr,cad,alt
0,0,,79,,47
1,0.00121,,79,,46.8
2,0.00332,,80.6667,,46.8
3,0.00543,,82.3333,,46.8
4,0.00754,,84,,46.8
5,0.01049,,88,,46.8
6,0.0134133,,89,,46.8
7,0.0163367,,90,,46.8
8,0.01926,,91,,46.8
9,0.0223425,,92,,46.8
10,0.025425,,93,,46.8
11,0.0285075,,94,,46.8
12,0.03159,,95,,46.8
13,0.034745,,97,,47
14,0.0379,,99,,47.2
15,0.04127,,100.5,,47.5
16,0.04464,,102,,47.8
17,0.04927,,103.5,,46.5
18,0.0539,,105,,45.2
19,0.0579025,,106,,44.35
20,0.061905,,107,,43.5
21,0.0659075,,108,,42.65
22,0.06991,,109,,41.8
23,0.0726925,,109.5,,41.5
24,0.075475,,110,,41.2
25,0.0782575,,110.5,,40.9
26,0.08104,,111,,40.6
27,0.0857067,,112,,40.2667
28,0.0903733,,113,,39.9333
29,0.09504,,114,,39.6
30,0.099224,,114.6,,39.68
31,0.103408,,115.2,,39.76
32,0.107592,,115.8,,39.84
33,0.111776,,116.4,,39.92
34,0.11596,,117,,40
35,0.119657,,117,,39.9667
36,0.123353,,117,,39.9333
37,0.12705,,117,,39.9
38,0.130747,,117,,39.8667
39,0.134443,,117,,39.8333
40,0.13814,,117,,39.8
41,0.141768,,117.333,,39.8
42,0.145397,,117.667,,39.8
43,0.149025,,118,,39.8
44,0.152653,,118.333,,39.8
45,0.156282,,118.667,,39.8
46,0.15991,,119,,39.8
47,0.163223,,119,,39.7143
48,0.166536,,119,,39.6286
49,0.169849,,119,,39.5429
50,0.173161,,119,,39.4571
51,0.176474,,119,,39.3714
52,0.179787,,119,,39.2857
53,0.1831,,119,,39.2
54,0.186289,,119,,39.0857
55,0.189477,,119,,38.9714
56,0.192666,,119,,38.8571
57,0.195854,,119,,38.7429
58,0.199043,,119,,38.6286
59,0.202231,,119,,38.5143
60,0.20542,,119,,38.4
61,0.208596,,119.143,,38.2571
62,0.211771,,119.286,,38.1143
63,0.214947,,119.429,,37.9714
64,0.218123,,119.571,,37.8286
65,0.221299,,119.714,,37.6857
66,0.224474,,119.857,,37.5429
67,0.22765,,120,,37.4
68,0.230535,,120.25,,37.9
69,0.23342,,120.5,,38.4
70,0.236305,,120.75,,38.9
71,0.23919,,121,,39.4
72,0.242075,,121.25,,39.9
73,0.24496,,121.5,,40.4
74,0.247845,,121.75,,40.9
75,0.25073,,122,,41.4
76,0.254607,,122.333,,42.1
77,0.258483,,122.667,,42.8
78,0.26236,,123,,43.5
79,0.266237,,123.333,,44.2
80,0.270113,,123.667,,44.9
81,0.27399,,124,,45.6
82,0.277603,,123,,46.2
83,0.281217,,122,,46.8
84,0.28483,,121,,47.4
85,0.287691,,121.143,,47.4286
86,0.290553,,121.286,,47.4571
87,0.293414,,121.429,,47.4857
88,0.296276,,121.571,,47.5143
89,0.299137,,121.714,,47.5429
90,0.301999,,121.857,,47.5714
91,0.30486,,122,,47.6
92,0.307961,,121.857,,47.9143
93,0.311063,,121.714,,48.2286
94,0.314164,,121.571,,48.5429
95,0.317266,,121.429,,48.8571
96,0.320367,,121.286,,49.1714
97,0.323469,,121.143,,49.4857
98,0.32657,,121,,49.8
99,0.32998,,121.143,,49.6857
100,0.33339,,121.286,,49.5714
101,0.3368,,121.429,,49.4571
102,0.34021,,121.571,,49.3429
103,0.34362,,121.714,,49.2286
104,0.34703,,121.857,,49.1143
105,0.35044,,122,,49
106,0.356057,,122.25,,41
107,0.361675,,122.5,,33
108,0.367292,,122.75,,25
109,0.37291,,123,,17
110,0.375997,,123,,17.6857
111,0.379084,,123,,18.3714
112,0.382171,,123,,19.0571
113,0.385259,,123,,19.7429
114,0.388346,,123,,20.4286
115,0.391433,,123,,21.1143
116,0.39452,,123,,21.8
117,0.39771,,122.857,,21.7714
118,0.4009,,122.714,,21.7429
119,0.40409,,122.571,,21.7143
120,0.40728,,122.429,,21.6857
121,0.41047,,122.286,,21.6571
122,0.41366,,122.143,,21.6286
123,0.41685,,122,,21.6
124,0.419497,,122,,22.2667
125,0.422143,,122,,22.9333
126,0.42479,,122,,23.6
127,0.427814,,122.286,,24.4
128,0.430839,,122.571,,25.2
129,0.433863,,122.857,,26
130,0.436887,,123.143,,26.8
131,0.439911,,123.429,,27.6
132,0.442936,,123.714,,28.4
133,0.44596,,124,,29.2
134,0.449161,,123.857,,29.8
135,0.452363,,123.714,,30.4
136,0.455564,,123.571,,31
137,0.458766,,123.429,,31.6
138,0.461967,,123.286,,32.2
139,0.465169,,123.143,,32.8
140,0.46837,,123,,33.4
141,0.471797,,122.833,,33.6667
142,0.475223,,122.667,,33.9333
143,0.47865,,122.5,,34.2
144,0.482077,,122.333,,34.4667
145,0.485503,,122.167,,34.7333
146,0.48893,,122,,35
147,0.492984,,122,,35.08
148,0.497038,,122,,35.16
149,0.501092,,122,,35.24
150,0.505146,,122,,35.32
151,0.5092,,122,,35.4
152,0.51273,,122,,35.3333
153,0.51626,,122,,35.2667
154,0.51979,,122,,35.2
155,0.52332,,122,,35.1333
156,0.52685,,122,,35.0667
157,0.53038,,122,,35
158,0.533238,,122,,35.1
159,0.536095,,122,,35.2
160,0.538953,,122,,35.3
161,0.54181,,122,,35.4
162,0.543784,,122.333,,35.8667
163,0.545759,,122.667,,36.3333
164,0.547733,,123,,36.8
165,0.549708,,123.333,,37.2667
166,0.551682,,123.667,,37.7333
167,0.553657,,124,,38.2
168,0.555631,,124.333,,38.6667
169,0.557606,,124.667,,39.1333
170,0.55958,,125,,39.6
171,0.562465,,125.5,,39.5
172,0.56535,,126,,39.4
173,0.568448,,125.4,,39.84
174,0.571546,,124.8,,40.28
175,0.574644,,124.2,,40.72
176,0.577742,,123.6,,41.16
177,0.58084,,123,,41.6
178,0.58346,,123,,41.6571
179,0.58608,,123,,41.7143
180,0.5887,,123,,41.7714
181,0.59132,,123,,41.8286
182,0.59394,,123,,41.8857
183,0.59656,,123,,41.9429
184,0.59918,,123,,42
185,0.601919,,123.125,,42.05
186,0.604658,,123.25,,42.1
187,0.607396,,123.375,,42.15
188,0.610135,,123.5,,42.2
189,0.612874,,123.625,,42.25
190,0.615613,,123.75,,42.3
191,0.618351,,123.875,,42.35
192,0.62109,,124,,42.4
193,0.623681,,124.429,,42.1714
194,0.626273,,124.857,,41.9429
195,0.628864,,125.286,,41.7143
196,0.631456,,125.714,,41.4857
197,0.634047,,126.143,,41.2571
198,0.636639,,126.571,,41.0286
199,0.63923,,127,,40.8
200,0.641933,,127.125,,40.35
201,0.644635,,127.25,,39.9
202,0.647338,,127.375,,39.45
203,0.65004,,127.5,,39
204,0.652743,,127.625,,38.55
205,0.655445,,127.75,,38.1
206,0.658147,,127.875,,37.65
207,0.66085,,128,,37.2
208,0.663506,,128.2,,37.16
209,0.666162,,128.4,,37.12
