secs,km,power,hr,cad,alt
0,0,,177,,29
1,0.00061,,177,,29
2,0.00379571,,177.286,,29.1429
3,0.00698143,,177.571,,29.2857
4,0.0101671,,177.857,,29.4286
5,0.0133529,,178.143,,29.5714
6,0.0165386,,178.429,,29.7143
7,0.0197243,,178.714,,29.8571
8,0.02291,,179,,30
9,0.02674,,179.333,,30.5
10,0.03057,,179.667,,31
11,0.0344,,180,,31.5
12,0.03823,,180.333,,32
13,0.04206,,180.667,,32.5
14,0.04589,,181,,33
15,0.049514,,165.6,,33.32
16,0.053138,,150.2,,33.64
17,0.056762,,134.8,,33.96
18,0.060386,,119.4,,34.28
19,0.06401,,104,,34.6
20,0.06757,,117,,35
21,0.070655,,116,,35.8
22,0.07374,,115,,36.6
23,0.0774183,,115.167,,36.6
24,0.0810967,,115.333,,36.6
25,0.084775,,115.5,,36.6
26,0.0884533,,115.667,,36.6
27,0.0921317,,115.833,,36.6
28,0.09581,,116,,36.6
29,0.0995067,,116.333,,36.5
30,0.103203,,116.667,,36.4
31,0.1069,,117,,36.3
32,0.110597,,117.333,,36.2
33,0.114293,,117.667,,36.1
34,0.11799,,118,,36
35,0.121572,,118.6,,36.08
36,0.125154,,119.2,,36.16
37,0.128736,,119.8,,36.24
38,0.132318,,120.4,,36.32
39,0.1359,,121,,36.4
40,0.139635,,121.333,,36.5333
41,0.14337,,121.667,,36.6667
42,0.147105,,122,,36.8
43,0.15084,,122.333,,36.9333
44,0.154575,,122.667,,37.0667
45,0.15831,,123,,37.2
46,0.161865,,123.167,,37.0333
47,0.16542,,123.333,,36.8667
48,0.168975,,123.5,,36.7
49,0.17253,,123.667,,36.5333
50,0.176085,,123.833,,36.3667
51,0.17964,,124,,36.2
52,0.183263,,124,,36.0667
53,0.186887,,124,,35.9333
54,0.19051,,124,,35.8
55,0.194133,,124,,35.6667
56,0.197757,,124,,35.5333
57,0.20138,,124,,35.4
58,0.204973,,123.5,,35.3
59,0.208567,,123,,35.2
60,0.21216,,122.5,,35.1
61,0.215753,,122,,35
62,0.219347,,121.5,,34.9
63,0.22294,,121,,34.8
64,0.225828,,121.333,,34.7333
65,0.228717,,121.667,,34.6667
66,0.231605,,122,,34.6
67,0.234493,,122.333,,34.5333
68,0.237382,,122.667,,34.4667
69,0.24027,,123,,34.4
70,0.2436,,122.833,,34.4333
71,0.24693,,122.667,,34.4667
72,0.25026,,122.5,,34.5
73,0.25359,,122.333,,34.5333
74,0.25692,,122.167,,34.5667
75,0.26025,,122,,34.6
76,0.26345,,122.6,,34.72
77,0.26665,,123.2,,34.84
78,0.26985,,123.8,,34.96
79,0.27305,,124.4,,35.08
80,0.27625,,125,,35.2
81,0.279462,,125.5,,35.4
82,0.282673,,126,,35.6
83,0.285885,,126.5,,35.8
84,0.289097,,127,,36
85,0.292308,,127.5,,36.2
86,0.29552,,128,,36.4
87,0.29876,,128.286,,36.7714
88,0.302,,128.571,,37.1429
89,0.30524,,128.857,,37.5143
90,0.30848,,129.143,,37.8857
91,0.31172,,129.429,,38.2571
92,0.31496,,129.714,,38.6286
93,0.3182,,130,,39
94,0.321505,,130.75,,39.2
95,0.32481,,131.5,,39.4
96,0.328115,,132.25,,39.6
97,0.33142,,133,,39.8
98,0.334484,,133.429,,40.2857
99,0.337549,,133.857,,40.7714
100,0.340613,,134.286,,41.2571
101,0.343677,,134.714,,41.7429
102,0.346741,,135.143,,42.2286
103,0.349806,,135.571,,42.7143
104,0.35287,,136,,43.2
105,0.355807,,135.857,,43.5429
106,0.358744,,135.714,,43.8857
107,0.361681,,135.571,,44.2286
108,0.364619,,135.429,,44.5714
109,0.367556,,135.286,,44.9143
110,0.370493,,135.143,,45.2571
111,0.37343,,135,,45.6
112,0.376845,,135,,45.7
113,0.38026,,135,,45.8
114,0.383675,,135,,45.9
115,0.38709,,135,,46
116,0.390505,,135,,46.1
117,0.39392,,135,,46.2
118,0.396783,,134.714,,46.5143
119,0.399646,,134.429,,46.8286
120,0.402509,,134.143,,47.1429
121,0.405371,,133.857,,47.4571
122,0.408234,,133.571,,47.7714
123,0.411097,,133.286,,48.0857
124,0.41396,,133,,48.4
125,0.417488,,132.833,,48.5
126,0.421017,,132.667,,48.6
127,0.424545,,132.5,,48.7
128,0.428073,,132.333,,48.8
129,0.431602,,132.167,,48.9
130,0.43513,,132,,49
131,0.438534,,131.4,,49.12
132,0.441938,,130.8,,49.24
133,0.445342,,130.2,,49.36
134,0.448746,,129.6,,49.48
135,0.45215,,129,,49.6
136,0.45537,,129,,48.5143
137,0.45859,,129,,47.4286
138,0.46181,,129,,46.3429
