secs,km,power,hr,cad,alt
0,0,,84,,11.2
1,0.0016,,83,,13.8
2,0.00501333,,85,,12
3,0.00842667,,87,,10.2
4,0.01184,,89,,8.4
5,0.0155333,,95,,6.4
6,0.0192267,,101,,4.4
7,0.02292,,107,,2.4
8,0.02614,,107,,3.2
9,0.0287233,,108.333,,4.93333
10,0.0313067,,109.667,,6.66667
11,0.03389,,111,,8.4
12,0.0364733,,112.333,,10.1333
13,0.0390567,,113.667,,11.8667
14,0.04164,,115,,13.6
15,0.04545,,118,,13.6
16,0.04891,,118.75,,13.15
17,0.05237,,119.5,,12.7
18,0.05583,,120.25,,12.25
19,0.05929,,121,,11.8
20,0.06257,,121.667,,11.6333
21,0.06585,,122.333,,11.4667
22,0.06913,,123,,11.3
23,0.07241,,123.667,,11.1333
24,0.07569,,124.333,,10.9667
25,0.07897,,125,,10.8
26,0.08245,,133,,10.4
27,0.08569,,133,,10.4
28,0.0891617,,134,,9.9
29,0.0926333,,135,,9.4
30,0.096105,,136,,8.9
31,0.0995767,,137,,8.4
32,0.103048,,138,,7.9
33,0.10652,,139,,7.4
34,0.109781,,139.286,,7.08571
35,0.113043,,139.571,,6.77143
36,0.116304,,139.857,,6.45714
37,0.119566,,140.143,,6.14286
38,0.122827,,140.429,,5.82857
39,0.126089,,140.714,,5.51429
40,0.12935,,141,,5.2
41,0.13254,,139.5,,5.1
42,0.13573,,138,,5
43,0.138924,,137.857,,4.68571
44,0.142119,,137.714,,4.37143
45,0.145313,,137.571,,4.05714
46,0.148507,,137.429,,3.74286
47,0.151701,,137.286,,3.42857
48,0.154896,,137.143,,3.11429
49,0.15809,,137,,2.8
50,0.161357,,138,,2.8
51,0.164623,,139,,2.8
52,0.16789,,140,,2.8
53,0.170996,,140.286,,3.08571
54,0.174101,,140.571,,3.37143
55,0.177207,,140.857,,3.65714
56,0.180313,,141.143,,3.94286
57,0.183419,,141.429,,4.22857
58,0.186524,,141.714,,4.51429
59,0.18963,,142,,4.8
60,0.192631,,142.429,,5.02857
61,0.195633,,142.857,,5.25714
62,0.198634,,143.286,,5.48571
63,0.201636,,143.714,,5.71429
64,0.204637,,144.143,,5.94286
65,0.207639,,144.571,,6.17143
66,0.21064,,145,,6.4
67,0.21371,,145.143,,6.45714
68,0.21678,,145.286,,6.51429
69,0.21985,,145.429,,6.57143
70,0.22292,,145.571,,6.62857
71,0.22599,,145.714,,6.68571
72,0.22906,,145.857,,6.74286
73,0.23213,,146,,6.8
74,0.234864,,145.875,,7.25
75,0.237598,,145.75,,7.7
76,0.240331,,145.625,,8.15
77,0.243065,,145.5,,8.6
78,0.245799,,145.375,,9.05
79,0.248532,,145.25,,9.5
80,0.251266,,145.125,,9.95
81,0.254,,145,,10.4
82,0.257248,,144.5,,10.2
83,0.260497,,144,,10
84,0.263745,,143.5,,9.8
85,0.266993,,143,,9.6
86,0.270242,,142.5,,9.4
87,0.27349,,142,,9.2
88,0.276489,,142,,9.22857
89,0.279487,,142,,9.25714
90,0.282486,,142,,9.28571
91,0.285484,,142,,9.31429
92,0.288483,,142,,9.34286
93,0.291481,,142,,9.37143
94,0.29448,,142,,9.4
95,0.297706,,142.286,,9.77143
96,0.300931,,142.571,,10.1429
97,0.304157,,142.857,,10.5143
98,0.307383,,143.143,,10.8857
99,0.310609,,143.429,,11.2571
100,0.313834,,143.714,,11.6286
101,0.31706,,144,,12
102,0.319949,,144.143,,11.9429
103,0.322837,,144.286,,11.8857
104,0.325726,,144.429,,11.8286
105,0.328614,,144.571,,11.7714
106,0.331503,,144.714,,11.7143
107,0.334391,,144.857,,11.6571
108,0.33728,,145,,11.6
109,0.340448,,144.333,,11.4667
110,0.343617,,143.667,,11.3333
111,0.346785,,143,,11.2
112,0.349953,,142.333,,11.0667
113,0.353122,,141.667,,10.9333
114,0.35629,,141,,10.8
115,0.359117,,141,,10.775
116,0.361945,,141,,10.75
117,0.364772,,141,,10.725
118,0.3676,,141,,10.7
119,0.370428,,141,,10.675
120,0.373255,,141,,10.65
121,0.376083,,141,,10.625
122,0.37891,,141,,10.6
123,0.381789,,141.125,,10.525
124,0.384668,,141.25,,10.45
125,0.387546,,141.375,,10.375
126,0.390425,,141.5,,10.3
127,0.393304,,141.625,,10.225
128,0.396182,,141.75,,10.15
129,0.399061,,141.875,,10.075
130,0.40194,,142,,10
131,0.4052,,142.429,,10.0571
132,0.40846,,142.857,,10.1143
133,0.41172,,143.286,,10.1714
134,0.41498,,143.714,,10.2286
135,0.41824,,144.143,,10.2857
136,0.4215,,144.571,,10.3429
137,0.42476,,145,,10.4
138,0.427575,,145,,10.5
139,0.43039,,145,,10.6
140,0.433604,,145,,10.6286
141,0.436819,,145,,10.6571
142,0.440033,,145,,10.6857
143,0.443247,,145,,10.7143
144,0.446461,,145,,10.7429
145,0.449676,,145,,10.7714
146,0.45289,,145,,10.8
147,0.45596,,144,,9.93333
148,0.45903,,143,,9.06667
149,0.4621,,142,,8.2
150,0.465341,,142,,7.8
151,0.468583,,142,,7.4
152,0.471824,,142,,7
153,0.475066,,142,,6.6
154,0.478307,,142,,6.2
155,0.481549,,142,,5.8
156,0.48479,,142,,5.4
157,0.487836,,142.8,,5.64
158,0.490882,,143.6,,5.88
159,0.493928,,144.4,,6.12
160,0.496974,,145.2,,6.36
161,0.50002,,146,,6.6
162,0.503171,,145.857,,7.02857
163,0.506323,,145.714,,7.45714
164,0.509474,,145.571,,7.88571
165,0.512626,,145.429,,8.31429
166,0.515777,,145.286,,8.74286
167,0.518929,,145.143,,9.17143
168,0.52208,,145,,9.6
169,0.525325,,143.5,,10.3
170,0.52857,,142,,11
171,0.531683,,142.286,,11.1143
172,0.534796,,142.571,,11.2286
173,0.537909,,142.857,,11.3429
174,0.541021,,143.143,,11.4571
175,0.544134,,143.429,,11.5714
176,0.547247,,143.714,,11.6857
177,0.55036,,144,,11.8
178,0.553219,,143.857,,12.1429
179,0.556077,,143.714,,12.4857
180,0.558936,,143.571,,12.8286
181,0.561794,,143.429,,13.1714
182,0.564653,,143.286,,13.5143
183,0.567511,,143.143,,13.8571
184,0.57037,,143,,14.2
185,0.573361,,142.857,,13.5714
186,0.576353,,142.714,,12.9429
187,0.579344,,142.571,,12.3143
188,0.582336,,142.429,,11.6857
189,0.585327,,142.286,,11.0571
190,0.588319,,142.143,,10.4286
191,0.59131,,142,,9.8
192,0.594624,,142.143,,9.85714
193,0.597939,,142.286,,9.91429
194,0.601253,,142.429,,9.97143
195,0.604567,,142.571,,10.0286
196,0.607881,,142.714,,10.0857
197,0.611196,,142.857,,10.1429
198,0.61451,,143,,10.2
199,0.617422,,143.25,,9.8
200,0.620335,,143.5,,9.4
201,0.623248,,143.75,,9
202,0.62616,,144,,8.6
203,0.629386,,144.143,,8.4
204,0.632611,,144.286,,8.2
205,0.635837,,144.429,,8
206,0.639063,,144.571,,7.8
207,0.642289,,144.714,,7.6
208,0.645514,,144.857,,7.4
209,0.64874,,145,,7.2
210,0.6518,,144.667,,7
211,0.65486,,144.333,,6.8
212,0.65792,,144,,6.6
213,0.6616,,143.8,,6.84
214,0.66528,,143.6,,7.08
215,0.66896,,143.4,,7.32
216,0.67264,,143.2,,7.56
217,0.67632,,143,,7.8
218,0.679359,,143.143,,7.82857
219,0.682397,,143.286,,7.85714
220,0.685436,,143.429,,7.88571
221,0.688474,,143.571,,7.91429
222,0.691513,,143.714,,7.94286
223,0.694551,,143.857,,7.97143
224,0.69759,,144,,8
225,0.700453,,144,,7.91429
226,0.703316,,144,,7.82857
227,0.706179,,144,,7.74286
228,0.709041,,144,,7.65714
229,0.711904,,144,,7.57143
230,0.714767,,144,,7.48571
231,0.71763,,144,,7.4
232,0.721018,,143.833,,7.3
233,0.724407,,143.667,,7.2
234,0.727795,,143.5,,7.1
235,0.731183,,143.333,,7
236,0.734572,,143.167,,6.9
237,0.73796,,143,,6.8
238,0.741508,,143,,6.46667
