secs,km,power,hr,cad,alt
0,0,,83,,35.8
1,0.00425,,83,,35.8
2,0.00715875,,83.5,,35.6
3,0.0100675,,84,,35.4
4,0.0129762,,84.5,,35.2
5,0.015885,,85,,35
6,0.0187937,,85.5,,34.8
7,0.0217025,,86,,34.6
8,0.0246112,,86.5,,34.4
9,0.02752,,87,,34.2
10,0.03088,,88.5,,34
11,0.03424,,90,,33.8
12,0.037655,,92.5,,33.5
13,0.04107,,95,,33.2
14,0.04433,,98,,33
15,0.049195,,99.5,,32.7
16,0.05406,,101,,32.4
17,0.0562433,,102,,32.0667
18,0.0584267,,103,,31.7333
19,0.06061,,104,,31.4
20,0.0641,,107,,31.2
21,0.0673725,,107.75,,30.8
22,0.070645,,108.5,,30.4
23,0.0739175,,109.25,,30
24,0.07719,,110,,29.6
25,0.079755,,110.5,,29.3
26,0.08232,,111,,29
27,0.0849075,,111.25,,29.025
28,0.087495,,111.5,,29.05
29,0.0900825,,111.75,,29.075
30,0.09267,,112,,29.1
31,0.0952575,,112.25,,29.125
32,0.097845,,112.5,,29.15
33,0.100433,,112.75,,29.175
34,0.10302,,113,,29.2
35,0.105996,,113.143,,29.4286
36,0.108971,,113.286,,29.6571
37,0.111947,,113.429,,29.8857
38,0.114923,,113.571,,30.1143
39,0.117899,,113.714,,30.3429
40,0.120874,,113.857,,30.5714
41,0.12385,,114,,30.8
42,0.126254,,113.889,,31.2667
43,0.128659,,113.778,,31.7333
44,0.131063,,113.667,,32.2
45,0.133468,,113.556,,32.6667
46,0.135872,,113.444,,33.1333
47,0.138277,,113.333,,33.6
48,0.140681,,113.222,,34.0667
49,0.143086,,113.111,,34.5333
50,0.14549,,113,,35
51,0.148882,,113,,35.5
52,0.152273,,113,,36
53,0.155665,,113,,36.5
54,0.159057,,113,,37
55,0.162448,,113,,37.5
56,0.16584,,113,,38
57,0.169207,,113,,38.3333
58,0.172573,,113,,38.6667
59,0.17594,,113,,39
60,0.179307,,113,,39.3333
61,0.182673,,113,,39.6667
62,0.18604,,113,,40
63,0.189349,,113.143,,39.9429
64,0.192657,,113.286,,39.8857
65,0.195966,,113.429,,39.8286
66,0.199274,,113.571,,39.7714
67,0.202583,,113.714,,39.7143
68,0.205891,,113.857,,39.6571
69,0.2092,,114,,39.6
70,0.211643,,114.222,,38.8667
71,0.214087,,114.444,,38.1333
72,0.21653,,114.667,,37.4
73,0.218973,,114.889,,36.6667
74,0.221417,,115.111,,35.9333
75,0.22386,,115.333,,35.2
76,0.226303,,115.556,,34.4667
77,0.228747,,115.778,,33.7333
78,0.23119,,116,,33
79,0.23621,,116,,31.95
80,0.24123,,116,,30.9
81,0.24625,,116,,29.85
82,0.25127,,116,,28.8
83,0.254845,,116,,28.2
84,0.25842,,116,,27.6
85,0.261995,,116,,27
86,0.26557,,116,,26.4
87,0.269145,,116,,25.8
88,0.27272,,116,,25.2
89,0.27612,,116,,24.8333
90,0.27952,,116,,24.4667
91,0.28292,,116,,24.1
92,0.28632,,116,,23.7333
93,0.28972,,116,,23.3667
94,0.29312,,116,,23
95,0.296187,,115.857,,22.5429
96,0.299254,,115.714,,22.0857
97,0.302321,,115.571,,21.6286
98,0.305389,,115.429,,21.1714
99,0.308456,,115.286,,20.7143
100,0.311523,,115.143,,20.2571
101,0.31459,,115,,19.8
102,0.317711,,115.286,,19.7429
103,0.320833,,115.571,,19.6857
104,0.323954,,115.857,,19.6286
105,0.327076,,116.143,,19.5714
106,0.330197,,116.429,,19.5143
107,0.333319,,116.714,,19.4571
108,0.33644,,117,,19.4
109,0.339716,,117.286,,19.6286
110,0.342991,,117.571,,19.8571
111,0.346267,,117.857,,20.0857
112,0.349543,,118.143,,20.3143
113,0.352819,,118.429,,20.5429
114,0.356094,,118.714,,20.7714
115,0.35937,,119,,21
116,0.362366,,119,,21
117,0.365361,,119,,21
118,0.368357,,119,,21
119,0.371353,,119,,21
120,0.374349,,119,,21
121,0.377344,,119,,21
122,0.38034,,119,,21
123,0.383389,,119,,21.0857
124,0.386437,,119,,21.1714
125,0.389486,,119,,21.2571
126,0.392534,,119,,21.3429
127,0.395583,,119,,21.4286
128,0.398631,,119,,21.5143
129,0.40168,,119,,21.6
130,0.404583,,118.857,,21.6571
131,0.407486,,118.714,,21.7143
