secs,km,power,hr,cad,alt
0,0,,89,,104.2
1,0.0017,,89,,103.8
2,0.00396,,89.2,,103.52
3,0.00622,,89.4,,103.24
4,0.00848,,89.6,,102.96
5,0.01074,,89.8,,102.68
6,0.013,,90,,102.4
7,0.0157625,,91,,102.3
8,0.018525,,92,,102.2
9,0.0212875,,93,,102.1
10,0.02405,,94,,102
11,0.02707,,95.5,,102
12,0.03009,,97,,102
13,0.032895,,101,,102
14,0.0357,,105,,102
15,0.0386,,108,,101.8
16,0.041685,,110,,101.7
17,0.04477,,112,,101.6
18,0.04738,,112.125,,101.95
19,0.04999,,112.25,,102.3
20,0.0526,,112.375,,102.65
21,0.05521,,112.5,,103
22,0.05782,,112.625,,103.35
23,0.06043,,112.75,,103.7
24,0.06304,,112.875,,104.05
25,0.06565,,113,,104.4
26,0.06898,,115.5,,104.4
27,0.07231,,118,,104.4
28,0.07587,,121,,104.4
29,0.0790567,,122,,104.4
30,0.0822433,,123,,104.4
31,0.08543,,124,,104.4
32,0.088686,,124.6,,104.6
33,0.091942,,125.2,,104.8
34,0.095198,,125.8,,105
35,0.098454,,126.4,,105.2
36,0.10171,,127,,105.4
37,0.10496,,127.75,,105.25
38,0.10821,,128.5,,105.1
39,0.11146,,129.25,,104.95
40,0.11471,,130,,104.8
41,0.11844,,130.333,,104.8
42,0.12217,,130.667,,104.8
43,0.1259,,131,,104.8
44,0.12963,,131.333,,104.8
45,0.13336,,131.667,,104.8
46,0.13709,,132,,104.8
47,0.141073,,132.667,,104.467
48,0.145057,,133.333,,104.133
49,0.14904,,134,,103.8
50,0.152732,,134.167,,103.8
51,0.156423,,134.333,,103.8
52,0.160115,,134.5,,103.8
53,0.163807,,134.667,,103.8
54,0.167498,,134.833,,103.8
55,0.17119,,135,,103.8
56,0.174978,,135,,103.6
57,0.178765,,135,,103.4
58,0.182553,,135,,103.2
59,0.18634,,135,,103
60,0.190107,,135.167,,102.8
61,0.193873,,135.333,,102.6
62,0.19764,,135.5,,102.4
63,0.201407,,135.667,,102.2
64,0.205173,,135.833,,102
65,0.20894,,136,,101.8
66,0.212607,,135.833,,101.667
67,0.216273,,135.667,,101.533
68,0.21994,,135.5,,101.4
69,0.223607,,135.333,,101.267
70,0.227273,,135.167,,101.133
71,0.23094,,135,,101
72,0.234977,,135.333,,101
73,0.239013,,135.667,,101
74,0.24305,,136,,101
75,0.246493,,136.167,,100.9
76,0.249937,,136.333,,100.8
77,0.25338,,136.5,,100.7
78,0.256823,,136.667,,100.6
79,0.260267,,136.833,,100.5
80,0.26371,,137,,100.4
81,0.266463,,137.333,,100.333
82,0.269217,,137.667,,100.267
83,0.27197,,138,,100.2
84,0.274747,,138.167,,100.1
85,0.277523,,138.333,,100
86,0.2803,,138.5,,99.9
87,0.283077,,138.667,,99.8
88,0.285853,,138.833,,99.7
89,0.28863,,139,,99.6
90,0.291528,,139.2,,100.32
91,0.294426,,139.4,,101.04
92,0.297324,,139.6,,101.76
93,0.300222,,139.8,,102.48
94,0.30312,,140,,103.2
95,0.306568,,140,,104.1
96,0.310017,,140,,105
97,0.313465,,140,,105.9
98,0.316913,,140,,106.8
99,0.320362,,140,,107.7
100,0.32381,,140,,108.6
101,0.327195,,140.167,,109.233
102,0.33058,,140.333,,109.867
103,0.333965,,140.5,,110.5
104,0.33735,,140.667,,111.133
105,0.340735,,140.833,,111.767
106,0.34412,,141,,112.4
107,0.347843,,140.667,,113.367
108,0.351567,,140.333,,114.333
109,0.35529,,140,,115.3
110,0.359013,,139.667,,116.267
111,0.362737,,139.333,,117.233
112,0.36646,,139,,118.2
113,0.37037,,139.333,,119.667
114,0.37428,,139.667,,121.133
115,0.37819,,140,,122.6
116,0.3821,,140.333,,124.067
117,0.38601,,140.667,,125.533
118,0.38992,,141,,127
119,0.393353,,140.833,,128.333
120,0.396787,,140.667,,129.667
121,0.40022,,140.5,,131
122,0.403653,,140.333,,132.333
123,0.407087,,140.167,,133.667
124,0.41052,,140,,135
125,0.413278,,140.125,,136.175
126,0.416035,,140.25,,137.35
127,0.418793,,140.375,,138.525
128,0.42155,,140.5,,139.7
129,0.424308,,140.625,,140.875
130,0.427065,,140.75,,142.05
131,0.429822,,140.875,,143.225
132,0.43258,,141,,144.4
133,0.435243,,141.125,,144.825
134,0.437905,,141.25,,145.25
135,0.440568,,141.375,,145.675
136,0.44323,,141.5,,146.1
137,0.445893,,141.625,,146.525
138,0.448555,,141.75,,146.95
139,0.451217,,141.875,,147.375
140,0.45388,,142,,147.8
141,0.45694,,142,,147.771
142,0.46,,142,,147.743
143,0.46306,,142,,147.714
144,0.46612,,142,,147.686
145,0.46918,,142,,147.657
146,0.47224,,142,,147.629
147,0.4753,,142,,147.6
148,0.477928,,141.875,,147.9
149,0.480555,,141.75,,148.2
150,0.483183,,141.625,,148.5
151,0.48581,,141.5,,148.8
152,0.488437,,141.375,,149.1
153,0.491065,,141.25,,149.4
154,0.493692,,141.125,,149.7
155,0.49632,,141,,150
156,0.499339,,141,,149.229
157,0.502357,,141,,148.457
158,0.505376,,141,,147.686
159,0.508394,,141,,146.914
160,0.511413,,141,,146.143
161,0.514431,,141,,145.371
162,0.51745,,141,,144.6
163,0.51982,,141,,144.2
164,0.52219,,141,,143.8
165,0.52219,,140.214,,143.443
166,0.52219,,139.429,,143.086
167,0.52219,,138.643,,142.729
168,0.52219,,137.857,,142.371
169,0.52219,,137.071,,142.014
170,0.52219,,136.286,,141.657
