secs,km,power,hr,cad,alt
0,0,,60,,101.6
1,0,,60,,101.6
2,0.00269667,,60,,101.689
3,0.00539333,,60,,101.778
4,0.00809,,60,,101.867
5,0.0107867,,60,,101.956
6,0.0134833,,60,,102.044
7,0.01618,,60,,102.133
8,0.0188767,,60,,102.222
9,0.0215733,,60,,102.311
10,0.02427,,60,,102.4
11,0.0275275,,61,,102.7
12,0.030785,,62,,103
13,0.0340425,,63,,103.3
14,0.0373,,64,,103.6
15,0.04095,,71,,103.6
16,0.04396,,77,,103.6
17,0.04751,,80,,104.2
18,0.05041,,80,,104.2
19,0.05385,,101,,104.8
20,0.056935,,102.5,,104.8
21,0.06002,,104,,104.8
22,0.062528,,104.6,,104.76
23,0.065036,,105.2,,104.72
24,0.067544,,105.8,,104.68
25,0.070052,,106.4,,104.64
26,0.07256,,107,,104.6
27,0.075745,,107.75,,104.65
28,0.07893,,108.5,,104.7
29,0.082115,,109.25,,104.75
30,0.0853,,110,,104.8
31,0.088756,,110.6,,104.76
32,0.092212,,111.2,,104.72
33,0.095668,,111.8,,104.68
34,0.099124,,112.4,,104.64
35,0.10258,,113,,104.6
36,0.105923,,114,,104.267
37,0.109267,,115,,103.933
38,0.11261,,116,,103.6
39,0.116097,,116,,102.967
40,0.119583,,116,,102.333
41,0.12307,,116,,101.7
42,0.126557,,116,,101.067
43,0.130043,,116,,100.433
44,0.13353,,116,,99.8
45,0.136736,,116.143,,99.4857
46,0.139941,,116.286,,99.1714
47,0.143147,,116.429,,98.8571
48,0.146353,,116.571,,98.5429
49,0.149559,,116.714,,98.2286
50,0.152764,,116.857,,97.9143
51,0.15597,,117,,97.6
52,0.159452,,117.25,,97.55
53,0.162935,,117.5,,97.5
54,0.166417,,117.75,,97.45
55,0.1699,,118,,97.4
56,0.172984,,117.714,,96.8571
57,0.176069,,117.429,,96.3143
58,0.179153,,117.143,,95.7714
59,0.182237,,116.857,,95.2286
60,0.185321,,116.571,,94.6857
61,0.188406,,116.286,,94.1429
62,0.19149,,116,,93.6
63,0.194766,,116.429,,92.8
64,0.198041,,116.857,,92
65,0.201317,,117.286,,91.2
66,0.204593,,117.714,,90.4
67,0.207869,,118.143,,89.6
68,0.211144,,118.571,,88.8
69,0.21442,,119,,88
70,0.217377,,120,,87.8667
71,0.220333,,121,,87.7333
72,0.22329,,122,,87.6
73,0.226671,,121.857,,87.1714
74,0.230053,,121.714,,86.7429
75,0.233434,,121.571,,86.3143
76,0.236816,,121.429,,85.8857
77,0.240197,,121.286,,85.4571
78,0.243579,,121.143,,85.0286
79,0.24696,,121,,84.6
80,0.250163,,121.286,,83.4571
81,0.253366,,121.571,,82.3143
82,0.256569,,121.857,,81.1714
83,0.259771,,122.143,,80.0286
84,0.262974,,122.429,,78.8857
85,0.266177,,122.714,,77.7429
86,0.26938,,123,,76.6
87,0.272763,,123,,76.7667
88,0.276147,,123,,76.9333
89,0.27953,,123,,77.1
90,0.282913,,123,,77.2667
91,0.286297,,123,,77.4333
92,0.28968,,123,,77.6
93,0.293153,,123.167,,77.1333
94,0.296627,,123.333,,76.6667
95,0.3001,,123.5,,76.2
96,0.303573,,123.667,,75.7333
97,0.307047,,123.833,,75.2667
98,0.31052,,124,,74.8
99,0.314033,,123.667,,74.9333
100,0.317547,,123.333,,75.0667
101,0.32106,,123,,75.2
102,0.324573,,122.667,,75.3333
103,0.328087,,122.333,,75.4667
104,0.3316,,122,,75.6
105,0.334873,,122.143,,75.9429
106,0.338146,,122.286,,76.2857
107,0.341419,,122.429,,76.6286
108,0.344691,,122.571,,76.9714
109,0.347964,,122.714,,77.3143
110,0.351237,,122.857,,77.6571
111,0.35451,,123,,78
112,0.3574,,124.333,,78.1333
113,0.36029,,125.667,,78.2667
114,0.36318,,127,,78.4
115,0.366351,,127.143,,78.5429
116,0.369523,,127.286,,78.6857
117,0.372694,,127.429,,78.8286
118,0.375866,,127.571,,78.9714
119,0.379037,,127.714,,79.1143
120,0.382209,,127.857,,79.2571
121,0.38538,,128,,79.4
122,0.38831,,128,,78.9143
123,0.39124,,128,,78.4286
124,0.39417,,128,,77.9429
125,0.3971,,128,,77.4571
126,0.40003,,128,,76.9714
127,0.40296,,128,,76.4857
128,0.40589,,128,,76
129,0.408321,,128.111,,76.4889
130,0.410752,,128.222,,76.9778
131,0.413183,,128.333,,77.4667
132,0.415614,,128.444,,77.9556
133,0.418046,,128.556,,78.4444
134,0.420477,,128.667,,78.9333
135,0.422908,,128.778,,79.4222
