secs,km,power,hr,cad,alt
0,0,,83,,107
1,0.00033,,83,,107
2,0.0018125,,84.125,,107.025
3,0.003295,,85.25,,107.05
4,0.0047775,,86.375,,107.075
5,0.00626,,87.5,,107.1
6,0.0077425,,88.625,,107.125
7,0.009225,,89.75,,107.15
8,0.0107075,,90.875,,107.175
9,0.01219,,92,,107.2
10,0.01474,,95,,107
11,0.01634,,95,,107
12,0.01845,,95,,107
13,0.021035,,98,,106.9
14,0.02362,,101,,106.8
15,0.02734,,109,,106.8
16,0.03068,,112,,106.8
17,0.033955,,113.5,,106.8
18,0.03723,,115,,106.8
19,0.04109,,117.5,,106.8
20,0.04495,,120,,106.8
21,0.0494067,,121,,106.867
22,0.0538633,,122,,106.933
23,0.05832,,123,,107
24,0.061705,,124,,107.1
25,0.06509,,125,,107.2
26,0.0683414,,125.429,,107.2
27,0.0715929,,125.857,,107.2
28,0.0748443,,126.286,,107.2
29,0.0780957,,126.714,,107.2
30,0.0813471,,127.143,,107.2
31,0.0845986,,127.571,,107.2
32,0.08785,,128,,107.2
33,0.09111,,129,,107.067
34,0.09437,,130,,106.933
35,0.09763,,131,,106.8
36,0.103067,,131.143,,77.4
37,0.108504,,131.286,,48
38,0.113941,,131.429,,18.6
39,0.119379,,131.571,,-10.8
40,0.124816,,131.714,,-40.2
41,0.130253,,131.857,,-69.6
42,0.13569,,132,,-99
43,0.139278,,132.333,,-99.1
44,0.142867,,132.667,,-99.2
45,0.146455,,133,,-99.3
46,0.150043,,133.333,,-99.4
47,0.153632,,133.667,,-99.5
48,0.15722,,134,,-99.6
49,0.160426,,134.286,,-99.2857
50,0.163631,,134.571,,-98.9714
51,0.166837,,134.857,,-98.6571
52,0.170043,,135.143,,-98.3429
53,0.173249,,135.429,,-98.0286
54,0.176454,,135.714,,-97.7143
55,0.17966,,136,,-97.4
56,0.182693,,135.857,,-97.0857
57,0.185726,,135.714,,-96.7714
58,0.188759,,135.571,,-96.4571
59,0.191791,,135.429,,-96.1429
60,0.194824,,135.286,,-95.8286
61,0.197857,,135.143,,-95.5143
62,0.20089,,135,,-95.2
63,0.203794,,135,,-94.8571
64,0.206699,,135,,-94.5143
65,0.209603,,135,,-94.1714
66,0.212507,,135,,-93.8286
67,0.215411,,135,,-93.4857
68,0.218316,,135,,-93.1429
69,0.22122,,135,,-92.8
70,0.224531,,135.286,,-92.3714
71,0.227843,,135.571,,-91.9429
72,0.231154,,135.857,,-91.5143
73,0.234466,,136.143,,-91.0857
74,0.237777,,136.429,,-90.6571
75,0.241089,,136.714,,-90.2286
76,0.2444,,137,,-89.8
77,0.24761,,137.6,,-89.36
78,0.25082,,138.2,,-88.92
79,0.25403,,138.8,,-88.48
80,0.25724,,139.4,,-88.04
81,0.26045,,140,,-87.6
82,0.263351,,140.143,,-87.3143
83,0.266253,,140.286,,-87.0286
84,0.269154,,140.429,,-86.7429
85,0.272056,,140.571,,-86.4571
86,0.274957,,140.714,,-86.1714
87,0.277859,,140.857,,-85.8857
88,0.28076,,141,,-85.6
89,0.2839,,141,,-85.2
90,0.28704,,141,,-84.8
91,0.29018,,141,,-84.4
92,0.29332,,141,,-84
93,0.29646,,141,,-83.6
94,0.2996,,141,,-83.2
95,0.30274,,141,,-82.8
96,0.30585,,141.5,,-82.4667
97,0.30896,,142,,-82.1333
98,0.31207,,142.5,,-81.8
99,0.31518,,143,,-81.4667
100,0.31829,,143.5,,-81.1333
101,0.3214,,144,,-80.8
102,0.324751,,144.429,,-80.6
103,0.328103,,144.857,,-80.4
104,0.331454,,145.286,,-80.2
105,0.334806,,145.714,,-80
106,0.338157,,146.143,,-79.8
107,0.341509,,146.571,,-79.6
108,0.34486,,147,,-79.4
109,0.349426,,147.2,,-80.68
110,0.353992,,147.4,,-81.96
111,0.358558,,147.6,,-83.24
112,0.363124,,147.8,,-84.52
113,0.36769,,148,,-85.8
114,0.372046,,147.8,,-85.68
115,0.376402,,147.6,,-85.56
116,0.380758,,147.4,,-85.44
117,0.385114,,147.2,,-85.32
118,0.38947,,147,,-85.2
119,0.392637,,147.25,,-84.6
120,0.395805,,147.5,,-84
121,0.398973,,147.75,,-83.4
122,0.40214,,148,,-82.8
123,0.404364,,148.286,,-82.4571
124,0.406589,,148.571,,-82.1143
125,0.408813,,148.857,,-81.7714
126,0.411037,,149.143,,-81.4286
127,0.413261,,149.429,,-81.0857
128,0.415486,,149.714,,-80.7429
129,0.41771,,150,,-80.4
130,0.421315,,149.833,,-80.7667
131,0.42492,,149.667,,-81.1333
132,0.428525,,149.5,,-81.5
133,0.43213,,149.333,,-81.8667
134,0.435735,,149.167,,-82.2333
135,0.43934,,149,,-82.6
136,0.443118,,148.4,,-82.72
137,0.446896,,147.8,,-82.84
138,0.450674,,147.2,,-82.96
139,0.454452,,146.6,,-83.08
140,0.45823,,146,,-83.2
141,0.460538,,145.778,,-83.1778
142,0.462846,,145.556,,-83.1556
143,0.465153,,145.333,,-83.1333
144,0.467461,,145.111,,-83.1111
145,0.469769,,144.889,,-83.0889
146,0.472077,,144.667,,-83.0667
147,0.474384,,144.444,,-83.0444
148,0.476692,,144.222,,-83.0222
149,0.479,,144,,-83
150,0.481686,,144,,-82.85
151,0.484372,,144,,-82.7
152,0.487059,,144,,-82.55
153,0.489745,,144,,-82.4
154,0.492431,,144,,-82.25
155,0.495117,,144,,-82.1
156,0.497804,,144,,-81.95
157,0.50049,,144,,-81.8
158,0.503359,,144,,-81.65
159,0.506228,,144,,-81.5
160,0.509096,,144,,-81.35
161,0.511965,,144,,-81.2
162,0.514834,,144,,-81.05
163,0.517702,,144,,-80.9
164,0.520571,,144,,-80.75
165,0.52344,,144,,-80.6
166,0.52652,,144,,-80.2571
167,0.5296,,144,,-79.9143
168,0.53268,,144,,-79.5714
169,0.53576,,144,,-79.2286
170,0.53884,,144,,-78.8857
171,0.54192,,144,,-78.5429
172,0.545,,144,,-78.2
173,0.547759,,143.75,,-77.925
174,0.550517,,143.5,,-77.65
175,0.553276,,143.25,,-77.375
176,0.556035,,143,,-77.1
177,0.558794,,142.75,,-76.825
178,0.561553,,142.5,,-76.55
179,0.564311,,142.25,,-76.275
180,0.56707,,142,,-76
181,0.569788,,142.25,,-75.675
182,0.572505,,142.5,,-75.35
183,0.575222,,142.75,,-75.025
184,0.57794,,143,,-74.7
185,0.580657,,143.25,,-74.375
186,0.583375,,143.5,,-74.05
187,0.586092,,143.75,,-73.725
188,0.58881,,144,,-73.4
189,0.594225,,143.75,,-73.1
190,0.59964,,143.5,,-72.8
191,0.605055,,143.25,,-72.5
192,0.61047,,143,,-72.2
193,0.613637,,143.25,,-71.8
194,0.616805,,143.5,,-71.4
195,0.619973,,143.75,,-71
196,0.62314,,144,,-70.6
197,0.62632,,144.5,,-70.25
198,0.6295,,145,,-69.9
199,0.63268,,145.5,,-69.55
200,0.63586,,146,,-69.2
201,0.639418,,145.833,,-68.8667
202,0.642977,,145.667,,-68.5333
203,0.646535,,145.5,,-68.2
204,0.650093,,145.333,,-67.8667
205,0.653652,,145.167,,-67.5333
206,0.65721,,145,,-67.2
207,0.659955,,145.25,,-66.875
208,0.6627,,145.5,,-66.55
209,0.665445,,145.75,,-66.225
210,0.66819,,146,,-65.9
211,0.670935,,146.25,,-65.575
212,0.67368,,146.5,,-65.25
213,0.676425,,146.75,,-64.925
214,0.67917,,147,,-64.6
215,0.682141,,146.714,,-64.2857
216,0.685113,,146.429,,-63.9714
217,0.688084,,146.143,,-63.6571
218,0.691056,,145.857,,-63.3429
219,0.694027,,145.571,,-63.0286
220,0.696999,,145.286,,-62.7143
221,0.69997,,145,,-62.4
222,0.702033,,145.1,,-62.22
223,0.704096,,145.2,,-62.04
224,0.706159,,145.3,,-61.86
225,0.708222,,145.4,,-61.68
226,0.710285,,145.5,,-61.5
227,0.712348,,145.6,,-61.32
228,0.714411,,145.7,,-61.14
229,0.716474,,145.8,,-60.96
230,0.718537,,145.9,,-60.78
231,0.7206,,146,,-60.6
232,0.722882,,146.75,,-59.9
233,0.725165,,147.5,,-59.2
234,0.727448,,148.25,,-58.5
235,0.72973,,149,,-57.8
236,0.73122,,150,,-57
237,0.732776,,150.333,,-56.6444
238,0.734331,,150.667,,-56.2889
239,0.735887,,151,,-55.9333
240,0.737442,,151.333,,-55.5778
241,0.738998,,151.667,,-55.2222
242,0.740553,,152,,-54.8667
243,0.742109,,152.333,,-54.5111
244,0.743664,,152.667,,-54.1556
245,0.74522,,153,,-53.8
246,0.747035,,153,,-53.6
247,0.74885,,153,,-53.4
248,0.750252,,153,,-53.1667
249,0.751653,,153,,-52.9333
250,0.753055,,153,,-52.7
251,0.754457,,153,,-52.4667
252,0.755858,,153,,-52.2333
253,0.75726,,153,,-52
254,0.760245,,153,,-51.5
255,0.76323,,153,,-51
256,0.766215,,153,,-50.5
257,0.7692,,153,,-50
258,0.77167,,154,,-49.4667
259,0.77414,,155,,-48.9333
260,0.77661,,156,,-48.4
261,0.778715,,156,,-47.6
262,0.78082,,156,,-46.8
263,0.783316,,156.2,,-46.28
264,0.785812,,156.4,,-45.76
265,0.788308,,156.6,,-45.24
