secs,km,power,hr,cad,alt
0,0,,76,,35.4
1,0.00676,,75,,43.6
2,0.00996833,,75.8333,,41.9333
3,0.0131767,,76.6667,,40.2667
4,0.016385,,77.5,,38.6
5,0.0195933,,78.3333,,36.9333
6,0.0228017,,79.1667,,35.2667
7,0.02601,,80,,33.6
8,0.03168,,87,,32.8
9,0.034515,,88.5,,34.9
10,0.03735,,90,,37
11,0.04333,,91,,37.2
12,0.046795,,93.5,,38.2
13,0.05026,,96,,39.2
14,0.054445,,98.5,,38.7
15,0.05863,,101,,38.2
16,0.06038,,102.5,,41.5
17,0.06213,,104,,44.8
18,0.06383,,105,,43.7333
19,0.06553,,106,,42.6667
20,0.06723,,107,,41.6
21,0.06839,,111,,41
22,0.07196,,112.5,,40
23,0.07553,,114,,39
24,0.07867,,116,,38.4
25,0.081836,,116.6,,37.76
26,0.085002,,117.2,,37.12
27,0.088168,,117.8,,36.48
28,0.091334,,118.4,,35.84
29,0.0945,,119,,35.2
30,0.0982683,,119.5,,34.7
31,0.102037,,120,,34.2
32,0.105805,,120.5,,33.7
33,0.109573,,121,,33.2
34,0.113342,,121.5,,32.7
35,0.11711,,122,,32.2
36,0.121582,,122.2,,31.88
37,0.126054,,122.4,,31.56
38,0.130526,,122.6,,31.24
39,0.134998,,122.8,,30.92
40,0.13947,,123,,30.6
41,0.142893,,123.167,,30.7
42,0.146317,,123.333,,30.8
43,0.14974,,123.5,,30.9
44,0.153163,,123.667,,31
45,0.156587,,123.833,,31.1
46,0.16001,,124,,31.2
47,0.16339,,123.833,,31.8667
48,0.16677,,123.667,,32.5333
49,0.17015,,123.5,,33.2
50,0.17353,,123.333,,33.8667
51,0.17691,,123.167,,34.5333
52,0.18029,,123,,35.2
53,0.183611,,122.857,,35.5429
54,0.186933,,122.714,,35.8857
55,0.190254,,122.571,,36.2286
56,0.193576,,122.429,,36.5714
57,0.196897,,122.286,,36.9143
58,0.200219,,122.143,,37.2571
59,0.20354,,122,,37.6
60,0.207048,,122.333,,37.4667
61,0.210557,,122.667,,37.3333
62,0.214065,,123,,37.2
63,0.217573,,123.333,,37.0667
64,0.221082,,123.667,,36.9333
65,0.22459,,124,,36.8
66,0.227916,,124.143,,36.8
67,0.231241,,124.286,,36.8
68,0.234567,,124.429,,36.8
69,0.237893,,124.571,,36.8
70,0.241219,,124.714,,36.8
71,0.244544,,124.857,,36.8
72,0.24787,,125,,36.8
73,0.251372,,125.6,,37
74,0.254874,,126.2,,37.2
75,0.258376,,126.8,,37.4
76,0.261878,,127.4,,37.6
77,0.26538,,128,,37.8
78,0.268938,,128,,37.8333
79,0.272497,,128,,37.8667
80,0.276055,,128,,37.9
81,0.279613,,128,,37.9333
82,0.283172,,128,,37.9667
83,0.28673,,128,,38
84,0.290932,,127.8,,37.24
85,0.295134,,127.6,,36.48
86,0.299336,,127.4,,35.72
87,0.303538,,127.2,,34.96
88,0.30774,,127,,34.2
89,0.311017,,127.143,,33.5143
90,0.314294,,127.286,,32.8286
91,0.317571,,127.429,,32.1429
92,0.320849,,127.571,,31.4571
93,0.324126,,127.714,,30.7714
94,0.327403,,127.857,,30.0857
95,0.33068,,128,,29.4
96,0.333694,,128,,29.3143
97,0.336709,,128,,29.2286
98,0.339723,,128,,29.1429
99,0.342737,,128,,29.0571
100,0.345751,,128,,28.9714
101,0.348766,,128,,28.8857
102,0.35178,,128,,28.8
103,0.35483,,128.286,,28.6857
104,0.35788,,128.571,,28.5714
105,0.36093,,128.857,,28.4571
106,0.36398,,129.143,,28.3429
107,0.36703,,129.429,,28.2286
108,0.37008,,129.714,,28.1143
109,0.37313,,130,,28
110,0.376387,,129.857,,27.9143
111,0.379644,,129.714,,27.8286
112,0.382901,,129.571,,27.7429
113,0.386159,,129.429,,27.6571
114,0.389416,,129.286,,27.5714
115,0.392673,,129.143,,27.4857
116,0.39593,,129,,27.4
117,0.399104,,129.143,,27.1714
118,0.402279,,129.286,,26.9429
119,0.405453,,129.429,,26.7143
120,0.408627,,129.571,,26.4857
121,0.411801,,129.714,,26.2571
122,0.414976,,129.857,,26.0286
123,0.41815,,130,,25.8
124,0.421199,,130.286,,26.3714
125,0.424247,,130.571,,26.9429
126,0.427296,,130.857,,27.5143
127,0.430344,,131.143,,28.0857
128,0.433393,,131.429,,28.6571
129,0.436441,,131.714,,29.2286
130,0.43949,,132,,29.8
131,0.44258,,132.143,,29.7429
132,0.44567,,132.286,,29.6857
133,0.44876,,132.429,,29.6286
134,0.45185,,132.571,,29.5714
135,0.45494,,132.714,,29.5143
136,0.45803,,132.857,,29.4571
137,0.46112,,133,,29.4
138,0.463936,,132.75,,29.425
139,0.466753,,132.5,,29.45
140,0.469569,,132.25,,29.475
141,0.472385,,132,,29.5
142,0.475201,,131.75,,29.525
143,0.478017,,131.5,,29.55
144,0.480834,,131.25,,29.575
145,0.48365,,131,,29.6
146,0.486416,,131,,29.92
147,0.489182,,131,,30.24
148,0.491948,,131,,30.56
149,0.494714,,131,,30.88
150,0.49748,,131,,31.2
151,0.50028,,130.857,,31.3714
152,0.50308,,130.714,,31.5429
153,0.50588,,130.571,,31.7143
154,0.50868,,130.429,,31.8857
155,0.51148,,130.286,,32.0571
156,0.51428,,130.143,,32.2286
157,0.51708,,130,,32.4
158,0.51966,,130.125,,32.525
159,0.52224,,130.25,,32.65
160,0.52482,,130.375,,32.775
161,0.5274,,130.5,,32.9
162,0.52998,,130.625,,33.025
163,0.53256,,130.75,,33.15
164,0.53514,,130.875,,33.275
165,0.53772,,131,,33.4
166,0.540604,,131,,33.6
167,0.543489,,131,,33.8
168,0.546373,,131,,34
169,0.549257,,131,,34.2
170,0.552141,,131,,34.4
171,0.555026,,131,,34.6
172,0.55791,,131,,34.8
173,0.560605,,131.25,,35
174,0.5633,,131.5,,35.2
175,0.565995,,131.75,,35.4
176,0.56869,,132,,35.6
177,0.571238,,132.25,,35.45
178,0.573785,,132.5,,35.3
179,0.576332,,132.75,,35.15
180,0.57888,,133,,35
181,0.581328,,133.111,,35.1333
182,0.583776,,133.222,,35.2667
183,0.586223,,133.333,,35.4
184,0.588671,,133.444,,35.5333
185,0.591119,,133.556,,35.6667
186,0.593567,,133.667,,35.8
187,0.596014,,133.778,,35.9333
188,0.598462,,133.889,,36.0667
189,0.60091,,134,,36.2
190,0.603755,,134.25,,36.75
191,0.6066,,134.5,,37.3
192,0.609445,,134.75,,37.85
193,0.61229,,135,,38.4
194,0.615135,,135.25,,38.95
195,0.61798,,135.5,,39.5
196,0.620825,,135.75,,40.05
197,0.62367,,136,,40.6
198,0.626633,,136.143,,40.9429
199,0.629596,,136.286,,41.2857
200,0.632559,,136.429,,41.6286
201,0.635521,,136.571,,41.9714
202,0.638484,,136.714,,42.3143
203,0.641447,,136.857,,42.6571
204,0.64441,,137,,43
205,0.647613,,137,,43.5333
206,0.650817,,137,,44.0667
207,0.65402,,137,,44.6
208,0.657223,,137,,45.1333
209,0.660427,,137,,45.6667
210,0.66363,,137,,46.2
211,0.666488,,137,,46.7
212,0.669345,,137,,47.2
213,0.672203,,137,,47.7
214,0.67506,,137,,48.2
215,0.678284,,136.6,,48.48
216,0.681508,,136.2,,48.76
217,0.684732,,135.8,,49.04
218,0.687956,,135.4,,49.32
219,0.69118,,135,,49.6
220,0.69426,,135,,49
250,0.69485,,124,,40.2
251,0.69646,,124,,40
252,0.69932,,124,,39.775
253,0.70218,,124,,39.55
254,0.70504,,124,,39.325
255,0.7079,,124,,39.1
256,0.71076,,124,,38.875
257,0.71362,,124,,38.65
258,0.71648,,124,,38.425
259,0.71934,,124,,38.2
260,0.72205,,121.5,,38.1
261,0.72476,,119,,38
262,0.728055,,117.5,,38
263,0.73135,,116,,38
264,0.734753,,115,,38.0667
