secs,km,power,hr,cad,alt
0,0,,81,,51.2
1,0.00115,,81,,52.4
2,0.00236667,,80.6667,,52.5333
3,0.00358333,,80.3333,,52.6667
4,0.0048,,80,,52.8
5,0.0078975,,80.75,,53.35
6,0.010995,,81.5,,53.9
7,0.0140925,,82.25,,54.45
8,0.01719,,83,,55
9,0.01973,,99,,54.8
10,0.02268,,102,,55.2
11,0.02704,,107,,54
12,0.03055,,108,,53.4667
13,0.03406,,109,,52.9333
14,0.03757,,110,,52.4
15,0.04029,,111,,52.2667
16,0.04301,,112,,52.1333
17,0.04573,,113,,52
18,0.0486933,,114,,52.2667
19,0.0516567,,115,,52.5333
20,0.05462,,116,,52.8
21,0.0569333,,117,,53
22,0.0592467,,118,,53.2
23,0.06156,,119,,53.4
24,0.065602,,119.4,,52.92
25,0.069644,,119.8,,52.44
26,0.073686,,120.2,,51.96
27,0.077728,,120.6,,51.48
28,0.08177,,121,,51
29,0.08687,,121,,50.2
30,0.09163,,121,,49.3
31,0.09639,,121,,48.4
32,0.10115,,121,,47.5
33,0.10591,,121,,46.6
34,0.108296,,121.2,,46.24
35,0.110682,,121.4,,45.88
36,0.113068,,121.6,,45.52
37,0.115454,,121.8,,45.16
38,0.11784,,122,,44.8
39,0.121757,,123,,43.8
40,0.125673,,124,,42.8
41,0.12959,,125,,41.8
42,0.1333,,126.333,,41.7333
43,0.13701,,127.667,,41.6667
44,0.14072,,129,,41.6
45,0.14623,,130.5,,40.6
46,0.15174,,132,,39.6
47,0.156953,,132,,39.6
48,0.162167,,132,,39.6
49,0.16738,,132,,39.6
50,0.17121,,132.5,,39.7333
51,0.17504,,133,,39.8667
52,0.17887,,133.5,,40
53,0.1827,,134,,40.1333
54,0.18653,,134.5,,40.2667
55,0.19036,,135,,40.4
56,0.193742,,134.667,,40.7333
57,0.197123,,134.333,,41.0667
58,0.200505,,134,,41.4
59,0.203887,,133.667,,41.7333
60,0.207268,,133.333,,42.0667
61,0.21065,,133,,42.4
62,0.214018,,133.167,,42.6
63,0.217387,,133.333,,42.8
64,0.220755,,133.5,,43
65,0.224123,,133.667,,43.2
66,0.227492,,133.833,,43.4
67,0.23086,,134,,43.6
68,0.234156,,133.4,,43.92
69,0.237452,,132.8,,44.24
70,0.240748,,132.2,,44.56
71,0.244044,,131.6,,44.88
72,0.24734,,131,,45.2
73,0.25038,,132,,45.7333
74,0.25342,,133,,46.2667
75,0.25646,,134,,46.8
76,0.259321,,134.125,,46.9
77,0.262182,,134.25,,47
78,0.265044,,134.375,,47.1
79,0.267905,,134.5,,47.2
80,0.270766,,134.625,,47.3
81,0.273628,,134.75,,47.4
82,0.276489,,134.875,,47.5
83,0.27935,,135,,47.6
84,0.282449,,134.857,,47.8857
85,0.285547,,134.714,,48.1714
86,0.288646,,134.571,,48.4571
87,0.291744,,134.429,,48.7429
88,0.294843,,134.286,,49.0286
89,0.297941,,134.143,,49.3143
90,0.30104,,134,,49.6
91,0.303824,,134.125,,49.725
92,0.306607,,134.25,,49.85
93,0.309391,,134.375,,49.975
94,0.312175,,134.5,,50.1
95,0.314959,,134.625,,50.225
96,0.317742,,134.75,,50.35
97,0.320526,,134.875,,50.475
98,0.32331,,135,,50.6
99,0.326254,,134.571,,50.7714
100,0.329199,,134.143,,50.9429
101,0.332143,,133.714,,51.1143
102,0.335087,,133.286,,51.2857
103,0.338031,,132.857,,51.4571
104,0.340976,,132.429,,51.6286
105,0.34392,,132,,51.8
106,0.34682,,132,,51.8857
107,0.34972,,132,,51.9714
108,0.35262,,132,,52.0571
109,0.35552,,132,,52.1429
110,0.35842,,132,,52.2286
111,0.36132,,132,,52.3143
112,0.36422,,132,,52.4
113,0.367045,,132,,52.7
114,0.36987,,132,,53
115,0.372695,,132,,53.3
116,0.37552,,132,,53.6
117,0.378345,,132,,53.9
118,0.38117,,132,,54.2
119,0.383995,,132,,54.5
120,0.38682,,132,,54.8
121,0.38974,,131.4,,54.96
122,0.39266,,130.8,,55.12
123,0.39558,,130.2,,55.28
124,0.3985,,129.6,,55.44
125,0.40142,,129,,55.6
126,0.403849,,129.111,,55.4667
127,0.406278,,129.222,,55.3333
128,0.408707,,129.333,,55.2
129,0.411136,,129.444,,55.0667
130,0.413564,,129.556,,54.9333
131,0.415993,,129.667,,54.8
132,0.418422,,129.778,,54.6667
133,0.420851,,129.889,,54.5333
134,0.42328,,130,,54.4
135,0.426142,,130.6,,53.12
136,0.429004,,131.2,,51.84
137,0.431866,,131.8,,50.56
138,0.434728,,132.4,,49.28
139,0.43759,,133,,48
140,0.440706,,132.857,,47.7714
141,0.443821,,132.714,,47.5429
142,0.446937,,132.571,,47.3143
143,0.450053,,132.429,,47.0857
144,0.453169,,132.286,,46.8571
145,0.456284,,132.143,,46.6286
146,0.4594,,132,,46.4
147,0.462399,,132.143,,45.8286
148,0.465397,,132.286,,45.2571
149,0.468396,,132.429,,44.6857
150,0.471394,,132.571,,44.1143
151,0.474393,,132.714,,43.5429
152,0.477391,,132.857,,42.9714
153,0.48039,,133,,42.4
154,0.483134,,132.8,,42
155,0.485878,,132.6,,41.6
156,0.488622,,132.4,,41.2
157,0.491366,,132.2,,40.8
158,0.49411,,132,,40.4
