secs,km,power,hr,cad,alt
0,0,,80,,22.8
1,0.00689,,80,,23
2,0.0104433,,81.3333,,23
3,0.0139967,,82.6667,,23
4,0.01755,,84,,23
5,0.02032,,88,,23.2
6,0.0239833,,89,,23.6667
7,0.0276467,,90,,24.1333
8,0.03131,,91,,24.6
9,0.0352133,,92.6667,,25.0667
10,0.0391167,,94.3333,,25.5333
11,0.04302,,96,,26
12,0.04651,,100,,26.6
13,0.05026,,104,,27.4
14,0.0541,,108,,27.8
15,0.05812,,111,,29
16,0.06183,,112,,29.6
17,0.06554,,113,,30.2
18,0.06925,,114,,30.8
19,0.0728433,,115,,31.3333
20,0.0764367,,116,,31.8667
21,0.08003,,117,,32.4
22,0.0828125,,117.25,,32.75
23,0.085595,,117.5,,33.1
24,0.0883775,,117.75,,33.45
25,0.09116,,118,,33.8
26,0.0937233,,118.5,,34.4333
27,0.0962867,,119,,35.0667
28,0.09885,,119.5,,35.7
29,0.101413,,120,,36.3333
30,0.103977,,120.5,,36.9667
31,0.10654,,121,,37.6
32,0.11007,,121.5,,38.6333
33,0.1136,,122,,39.6667
34,0.11713,,122.5,,40.7
35,0.12066,,123,,41.7333
36,0.12419,,123.5,,42.7667
37,0.12772,,124,,43.8
38,0.12982,,124.182,,44.7636
39,0.13192,,124.364,,45.7273
40,0.13402,,124.545,,46.6909
41,0.13612,,124.727,,47.6545
42,0.13822,,124.909,,48.6182
43,0.14032,,125.091,,49.5818
44,0.14242,,125.273,,50.5455
45,0.14452,,125.455,,51.5091
46,0.14662,,125.636,,52.4727
47,0.14872,,125.818,,53.4364
48,0.15082,,126,,54.4
49,0.153844,,126.286,,55.2
50,0.156869,,126.571,,56
51,0.159893,,126.857,,56.8
52,0.162917,,127.143,,57.6
53,0.165941,,127.429,,58.4
54,0.168966,,127.714,,59.2
55,0.17199,,128,,60
56,0.175422,,128.167,,60.7333
57,0.178853,,128.333,,61.4667
58,0.182285,,128.5,,62.2
59,0.185717,,128.667,,62.9333
60,0.189148,,128.833,,63.6667
61,0.19258,,129,,64.4
62,0.195586,,128.857,,65.2286
63,0.198591,,128.714,,66.0571
64,0.201597,,128.571,,66.8857
65,0.204603,,128.429,,67.7143
66,0.207609,,128.286,,68.5429
67,0.210614,,128.143,,69.3714
68,0.21362,,128,,70.2
69,0.216978,,128,,70.72
70,0.220336,,128,,71.24
71,0.223694,,128,,71.76
72,0.227052,,128,,72.28
73,0.23041,,128,,72.8
74,0.233772,,128.2,,73.56
75,0.237134,,128.4,,74.32
76,0.240496,,128.6,,75.08
77,0.243858,,128.8,,75.84
78,0.24722,,129,,76.6
79,0.251506,,128.8,,76.64
80,0.255792,,128.6,,76.68
81,0.260078,,128.4,,76.72
82,0.264364,,128.2,,76.76
83,0.26865,,128,,76.8
84,0.272882,,128.2,,75.64
85,0.277114,,128.4,,74.48
86,0.281346,,128.6,,73.32
87,0.285578,,128.8,,72.16
88,0.28981,,129,,71
89,0.293396,,129.6,,70.4
90,0.296982,,130.2,,69.8
91,0.300568,,130.8,,69.2
92,0.304154,,131.4,,68.6
93,0.30774,,132,,68
94,0.311333,,132.333,,67.2333
95,0.314927,,132.667,,66.4667
96,0.31852,,133,,65.7
97,0.322113,,133.333,,64.9333
98,0.325707,,133.667,,64.1667
99,0.3293,,134,,63.4
100,0.332863,,134.167,,62.6333
101,0.336427,,134.333,,61.8667
102,0.33999,,134.5,,61.1
103,0.343553,,134.667,,60.3333
104,0.347117,,134.833,,59.5667
105,0.35068,,135,,58.8
106,0.35343,,135,,58.2
107,0.35618,,135,,57.6
108,0.358862,,134.833,,57.4667
109,0.361543,,134.667,,57.3333
110,0.364225,,134.5,,57.2
111,0.366907,,134.333,,57.0667
112,0.369588,,134.167,,56.9333
113,0.37227,,134,,56.8
114,0.375434,,134,,57.3143
115,0.378599,,134,,57.8286
116,0.381763,,134,,58.3429
117,0.384927,,134,,58.8571
118,0.388091,,134,,59.3714
119,0.391256,,134,,59.8857
120,0.39442,,134,,60.4
121,0.397798,,133.833,,61.0667
122,0.401177,,133.667,,61.7333
