secs,km,power,hr,cad,alt
0,0,,87,,13.6
1,0.00384,,87,,14.2
2,0.008088,,88.2,,14.64
3,0.012336,,89.4,,15.08
4,0.016584,,90.6,,15.52
5,0.020832,,91.8,,15.96
6,0.02508,,93,,16.4
7,0.0297625,,93.75,,17.5
8,0.034445,,94.5,,18.6
9,0.0391275,,95.25,,19.7
10,0.04381,,96,,20.8
11,0.047312,,97.8,,21.08
12,0.050814,,99.6,,21.36
13,0.054316,,101.4,,21.64
14,0.057818,,103.2,,21.92
15,0.06132,,105,,22.2
16,0.06466,,106.5,,22.4
17,0.068,,108,,22.6
18,0.070975,,108.5,,22.7
19,0.07395,,109,,22.8
20,0.076685,,110,,22.95
21,0.07942,,111,,23.1
22,0.082155,,112,,23.25
23,0.08489,,113,,23.4
24,0.08792,,117,,23.4
25,0.0911117,,117.5,,23.7333
26,0.0943033,,118,,24.0667
27,0.097495,,118.5,,24.4
28,0.100687,,119,,24.7333
29,0.103878,,119.5,,25.0667
30,0.10707,,120,,25.4
31,0.109779,,120.857,,25.5429
32,0.112487,,121.714,,25.6857
33,0.115196,,122.571,,25.8286
34,0.117904,,123.429,,25.9714
35,0.120613,,124.286,,26.1143
36,0.123321,,125.143,,26.2571
37,0.12603,,126,,26.4
38,0.12832,,126,,26.4
39,0.131048,,126,,26.575
40,0.133775,,126,,26.75
41,0.136502,,126,,26.925
42,0.13923,,126,,27.1
43,0.141958,,126,,27.275
44,0.144685,,126,,27.45
45,0.147413,,126,,27.625
46,0.15014,,126,,27.8
47,0.152715,,126.125,,29.725
48,0.15529,,126.25,,31.65
49,0.157865,,126.375,,33.575
50,0.16044,,126.5,,35.5
51,0.163015,,126.625,,37.425
52,0.16559,,126.75,,39.35
53,0.168165,,126.875,,41.275
54,0.17074,,127,,43.2
55,0.173619,,127,,45.0857
56,0.176497,,127,,46.9714
57,0.179376,,127,,48.8571
58,0.182254,,127,,50.7429
59,0.185133,,127,,52.6286
60,0.188011,,127,,54.5143
61,0.19089,,127,,56.4
62,0.193881,,127.143,,57.6857
63,0.196873,,127.286,,58.9714
64,0.199864,,127.429,,60.2571
65,0.202856,,127.571,,61.5429
66,0.205847,,127.714,,62.8286
67,0.208839,,127.857,,64.1143
68,0.21183,,128,,65.4
69,0.214977,,129,,65.8667
70,0.218123,,130,,66.3333
71,0.22127,,131,,66.8
72,0.224109,,130.875,,66.4
73,0.226948,,130.75,,66
74,0.229786,,130.625,,65.6
75,0.232625,,130.5,,65.2
76,0.235464,,130.375,,64.8
77,0.238303,,130.25,,64.4
78,0.241141,,130.125,,64
79,0.24398,,130,,63.6
80,0.246979,,129.714,,63.1429
81,0.249977,,129.429,,62.6857
82,0.252976,,129.143,,62.2286
83,0.255974,,128.857,,61.7714
84,0.258973,,128.571,,61.3143
85,0.261971,,128.286,,60.8571
86,0.26497,,128,,60.4
87,0.267896,,128.286,,60.5429
88,0.270821,,128.571,,60.6857
89,0.273747,,128.857,,60.8286
90,0.276673,,129.143,,60.9714
91,0.279599,,129.429,,61.1143
92,0.282524,,129.714,,61.2571
93,0.28545,,130,,61.4
94,0.288534,,129.857,,61.5714
95,0.291619,,129.714,,61.7429
96,0.294703,,129.571,,61.9143
97,0.297787,,129.429,,62.0857
98,0.300871,,129.286,,62.2571
99,0.303956,,129.143,,62.4286
100,0.30704,,129,,62.6
101,0.309676,,129,,63.4
102,0.312313,,129,,64.2
103,0.314949,,129,,65
104,0.317585,,129,,65.8
105,0.320221,,129,,66.6
106,0.322858,,129,,67.4
107,0.325494,,129,,68.2
108,0.32813,,129,,69
109,0.330491,,129,,69.0444
110,0.332852,,129,,69.0889
111,0.335213,,129,,69.1333
112,0.337574,,129,,69.1778
113,0.339936,,129,,69.2222
114,0.342297,,129,,69.2667
115,0.344658,,129,,69.3111
116,0.347019,,129,,69.3556
117,0.34938,,129,,69.4
118,0.352366,,129.286,,69.8857
119,0.355351,,129.571,,70.3714
120,0.358337,,129.857,,70.8571
121,0.361323,,130.143,,71.3429
122,0.364309,,130.429,,71.8286
123,0.367294,,130.714,,72.3143
124,0.37028,,131,,72.8
125,0.37356,,130.4,,72.88
126,0.37684,,129.8,,72.96
127,0.38012,,129.2,,73.04
128,0.3834,,128.6,,73.12
129,0.38668,,128,,73.2
130,0.389231,,127.875,,73.775
131,0.391783,,127.75,,74.35
132,0.394334,,127.625,,74.925
133,0.396885,,127.5,,75.5
134,0.399436,,127.375,,76.075
135,0.401987,,127.25,,76.65
136,0.404539,,127.125,,77.225
137,0.40709,,127,,77.8
138,0.410187,,126.333,,78.2667
139,0.413283,,125.667,,78.7333
140,0.41638,,125,,79.2
141,0.41929,,124.6,,79.76
142,0.4222,,124.2,,80.32
143,0.42511,,123.8,,80.88
144,0.42802,,123.4,,81.44
145,0.43093,,123,,82
146,0.433523,,123.25,,82.6
147,0.436115,,123.5,,83.2
