secs,km,power,hr,cad,alt
0,0,,91,,-20.6
1,0.00218667,,91.6667,,-20
2,0.00437333,,92.3333,,-19.4
3,0.00656,,93,,-18.8
4,0.00874667,,93.6667,,-18.2
5,0.0109333,,94.3333,,-17.6
6,0.01312,,95,,-17
7,0.016655,,96.5,,-16.1
8,0.02019,,98,,-15.2
9,0.02355,,98.6,,-14.64
10,0.02691,,99.2,,-14.08
11,0.03027,,99.8,,-13.52
12,0.03363,,100.4,,-12.96
13,0.03699,,101,,-12.4
14,0.040225,,102.25,,-12.25
15,0.04346,,103.5,,-12.1
16,0.046695,,104.75,,-11.95
17,0.04993,,106,,-11.8
18,0.053405,,107,,-11.1
19,0.05688,,108,,-10.4
20,0.0597,,107.857,,-10.1429
21,0.06252,,107.714,,-9.88571
22,0.06534,,107.571,,-9.62857
23,0.06816,,107.429,,-9.37143
24,0.07098,,107.286,,-9.11429
25,0.0738,,107.143,,-8.85714
26,0.07662,,107,,-8.6
27,0.0793262,,107.5,,-7.95
28,0.0820325,,108,,-7.3
29,0.0847388,,108.5,,-6.65
30,0.087445,,109,,-6
31,0.0901512,,109.5,,-5.35
32,0.0928575,,110,,-4.7
33,0.0955638,,110.5,,-4.05
34,0.09827,,111,,-3.4
35,0.10022,,115,,-2
36,0.10304,,116.5,,-0.5
37,0.10586,,118,,1
38,0.108459,,118.429,,2.22857
39,0.111057,,118.857,,3.45714
40,0.113656,,119.286,,4.68571
41,0.116254,,119.714,,5.91429
42,0.118853,,120.143,,7.14286
43,0.121451,,120.571,,8.37143
44,0.12405,,121,,9.6
45,0.127155,,121.25,,9.725
46,0.13026,,121.5,,9.85
47,0.133365,,121.75,,9.975
48,0.13647,,122,,10.1
49,0.139575,,122.25,,10.225
50,0.14268,,122.5,,10.35
51,0.145785,,122.75,,10.475
52,0.14889,,123,,10.6
53,0.152532,,123.6,,9.24
54,0.156174,,124.2,,7.88
55,0.159816,,124.8,,6.52
56,0.163458,,125.4,,5.16
57,0.1671,,126,,3.8
58,0.171364,,126.2,,3.8
59,0.175628,,126.4,,3.8
60,0.179892,,126.6,,3.8
61,0.184156,,126.8,,3.8
62,0.18842,,127,,3.8
63,0.192187,,128,,4.2
64,0.195953,,129,,4.6
65,0.19972,,130,,5
66,0.203492,,130.167,,5.6
67,0.207263,,130.333,,6.2
68,0.211035,,130.5,,6.8
69,0.214807,,130.667,,7.4
70,0.218578,,130.833,,8
71,0.22235,,131,,8.6
72,0.225457,,131.143,,8.28571
73,0.228564,,131.286,,7.97143
74,0.231671,,131.429,,7.65714
75,0.234779,,131.571,,7.34286
76,0.237886,,131.714,,7.02857
77,0.240993,,131.857,,6.71429
78,0.2441,,132,,6.4
79,0.247097,,132.5,,6.26667
80,0.250093,,133,,6.13333
81,0.25309,,133.5,,6
82,0.256087,,134,,5.86667
83,0.259083,,134.5,,5.73333
84,0.26208,,135,,5.6
85,0.264629,,135,,6.02857
86,0.267177,,135,,6.45714
87,0.269726,,135,,6.88571
88,0.272274,,135,,7.31429
89,0.274823,,135,,7.74286
90,0.277371,,135,,8.17143
91,0.27992,,135,,8.6
92,0.282944,,134.714,,8.8
93,0.285969,,134.429,,9
94,0.288993,,134.143,,9.2
95,0.292017,,133.857,,9.4
96,0.295041,,133.571,,9.6
97,0.298066,,133.286,,9.8
98,0.30109,,133,,10
99,0.30459,,133,,9.6
100,0.30459,,132.571,,9.68571
101,0.30459,,132.143,,9.77143
102,0.30459,,131.714,,9.85714
103,0.30459,,131.286,,9.94286
104,0.30459,,130.857,,10.0286
105,0.30459,,130.429,,10.1143
106,0.30459,,130,,10.2
107,0.30459,,129.571,,10.2857
108,0.30459,,129.143,,10.3714
109,0.30459,,128.714,,10.4571
110,0.30459,,128.286,,10.5429
111,0.30459,,127.857,,10.6286
112,0.30459,,127.429,,10.7143
113,0.30459,,127,,10.8
114,0.30552,,122,,10.6
115,0.308302,,122.5,,10.6
116,0.311083,,123,,10.6
117,0.313865,,123.5,,10.6
118,0.316647,,124,,10.6
119,0.319428,,124.5,,10.6
120,0.32221,,125,,10.6
121,0.325065,,125,,11
122,0.32792,,125,,11.4
123,0.330596,,124.6,,11.92
124,0.333272,,124.2,,12.44
125,0.335948,,123.8,,12.96
126,0.338624,,123.4,,13.48
127,0.3413,,123,,14
128,0.3441,,123.75,,14.25
129,0.3469,,124.5,,14.5
130,0.3497,,125.25,,14.75
131,0.3525,,126,,15
132,0.355132,,125.875,,15.5
133,0.357765,,125.75,,16
134,0.360397,,125.625,,16.5
135,0.36303,,125.5,,17
136,0.365663,,125.375,,17.5
137,0.368295,,125.25,,18
138,0.370928,,125.125,,18.5
139,0.37356,,125,,19
140,0.37647,,125.143,,19.6286
141,0.37938,,125.286,,20.2571
142,0.38229,,125.429,,20.8857
143,0.3852,,125.571,,21.5143
144,0.38811,,125.714,,22.1429
145,0.39102,,125.857,,22.7714
146,0.39393,,126,,23.4
147,0.396859,,126.143,,23.9143
148,0.399787,,126.286,,24.4286
149,0.402716,,126.429,,24.9429
150,0.405644,,126.571,,25.4571
151,0.408573,,126.714,,25.9714
152,0.411501,,126.857,,26.4857
153,0.41443,,127,,27
154,0.417631,,127.286,,27
155,0.420833,,127.571,,27
156,0.424034,,127.857,,27
157,0.427236,,128.143,,27
158,0.430437,,128.429,,27
159,0.433639,,128.714,,27
160,0.43684,,129,,27
161,0.440322,,129,,26.7
162,0.443803,,129,,26.4
163,0.447285,,129,,26.1
164,0.450767,,129,,25.8
165,0.454248,,129,,25.5
166,0.45773,,129,,25.2
167,0.461066,,129.143,,25.2857
168,0.464401,,129.286,,25.3714
169,0.467737,,129.429,,25.4571
170,0.471073,,129.571,,25.5429
171,0.474409,,129.714,,25.6286
172,0.477744,,129.857,,25.7143
173,0.48108,,130,,25.8
174,0.483613,,130.125,,26.625
175,0.486145,,130.25,,27.45
176,0.488677,,130.375,,28.275
177,0.49121,,130.5,,29.1
178,0.493743,,130.625,,29.925
179,0.496275,,130.75,,30.75
180,0.498808,,130.875,,31.575
181,0.50134,,131,,32.4
182,0.504454,,131.143,,32.6286
183,0.507569,,131.286,,32.8571
184,0.510683,,131.429,,33.0857
185,0.513797,,131.571,,33.3143
186,0.516911,,131.714,,33.5429
187,0.520026,,131.857,,33.7714
188,0.52314,,132,,34
189,0.526393,,132.143,,33.7429
190,0.529646,,132.286,,33.4857
191,0.532899,,132.429,,33.2286
192,0.536151,,132.571,,32.9714
193,0.539404,,132.714,,32.7143
194,0.542657,,132.857,,32.4571
195,0.54591,,133,,32.2
196,0.549457,,133.333,,32.4333
197,0.553003,,133.667,,32.6667
198,0.55655,,134,,32.9
199,0.560097,,134.333,,33.1333
200,0.563643,,134.667,,33.3667
201,0.56719,,135,,33.6
202,0.570668,,135,,33.7667
203,0.574147,,135,,33.9333
204,0.577625,,135,,34.1
205,0.581103,,135,,34.2667
206,0.584582,,135,,34.4333
207,0.58806,,135,,34.6
208,0.591815,,135,,33.8333
209,0.59557,,135,,33.0667
210,0.599325,,135,,32.3
211,0.60308,,135,,31.5333
212,0.606835,,135,,30.7667
213,0.61059,,135,,30
214,0.613886,,134.857,,29.7143
215,0.617181,,134.714,,29.4286
216,0.620477,,134.571,,29.1429
217,0.623773,,134.429,,28.8571
218,0.627069,,134.286,,28.5714
219,0.630364,,134.143,,28.2857
220,0.63366,,134,,28
221,0.637233,,133.833,,27.3
222,0.640807,,133.667,,26.6
223,0.64438,,133.5,,25.9
224,0.647953,,133.333,,25.2
225,0.651527,,133.167,,24.5
226,0.6551,,133,,23.8
227,0.657685,,132.875,,24.25
228,0.66027,,132.75,,24.7
229,0.662855,,132.625,,25.15
230,0.66544,,132.5,,25.6
231,0.668025,,132.375,,26.05
232,0.67061,,132.25,,26.5
233,0.673195,,132.125,,26.95
234,0.67578,,132,,27.4
235,0.678455,,132.375,,27.575
236,0.68113,,132.75,,27.75
