secs,km,power,hr,cad,alt
0,0,,80,,57.8
1,0.000925,,79.5,,56.4
2,0.00185,,79,,55
3,0.004426,,80,,52.68
4,0.007002,,81,,50.36
5,0.009578,,82,,48.04
6,0.012154,,83,,45.72
7,0.01473,,84,,43.4
8,0.01917,,87,,44
9,0.01919,,90,,37.2
10,0.021575,,91.5,,33.7
11,0.02396,,93,,30.2
12,0.02661,,96,,30.3
13,0.02926,,99,,30.4
14,0.03303,,100.5,,30.6
15,0.0368,,102,,30.8
16,0.0409033,,103.333,,36.8667
17,0.0450067,,104.667,,42.9333
18,0.04911,,106,,49
19,0.0528733,,107.333,,50.5333
20,0.0566367,,108.667,,52.0667
21,0.0604,,110,,53.6
22,0.0649833,,111,,55.6667
23,0.0695667,,112,,57.7333
24,0.07415,,113,,59.8
25,0.076055,,113,,61.5
26,0.07796,,113,,63.2
27,0.0803767,,114,,64.7333
28,0.0827933,,115,,66.2667
29,0.08521,,116,,67.8
30,0.08788,,117,,67.8
31,0.091882,,117.4,,68.52
32,0.095884,,117.8,,69.24
33,0.099886,,118.2,,69.96
34,0.103888,,118.6,,70.68
35,0.10789,,119,,71.4
36,0.11133,,119,,72.1429
37,0.11477,,119,,72.8857
38,0.11821,,119,,73.6286
39,0.12165,,119,,74.3714
40,0.12509,,119,,75.1143
41,0.12853,,119,,75.8571
42,0.13197,,119,,76.6
43,0.135747,,119.167,,77.4
44,0.139523,,119.333,,78.2
45,0.1433,,119.5,,79
46,0.147077,,119.667,,79.8
47,0.150853,,119.833,,80.6
48,0.15463,,120,,81.4
49,0.158042,,120,,82.1667
50,0.161453,,120,,82.9333
51,0.164865,,120,,83.7
52,0.168277,,120,,84.4667
53,0.171688,,120,,85.2333
54,0.1751,,120,,86
55,0.179156,,120.2,,86.64
56,0.183212,,120.4,,87.28
57,0.187268,,120.6,,87.92
58,0.191324,,120.8,,88.56
59,0.19538,,121,,89.2
60,0.199037,,121,,89.5
61,0.202693,,121,,89.8
62,0.20635,,121,,90.1
63,0.210007,,121,,90.4
64,0.213663,,121,,90.7
65,0.21732,,121,,91
66,0.221498,,121,,90.8
67,0.225676,,121,,90.6
68,0.229854,,121,,90.4
69,0.234032,,121,,90.2
70,0.23821,,121,,90
71,0.240938,,121.2,,88.56
72,0.243666,,121.4,,87.12
73,0.246394,,121.6,,85.68
74,0.249122,,121.8,,84.24
75,0.25185,,122,,82.8
