secs,km,power,hr,cad,alt
0,0,,70,,165.8
1,0.0029,,70,,173
2,0.00576667,,70,,172.6
3,0.00863333,,70,,172.2
4,0.0115,,70,,171.8
5,0.0165867,,72.6667,,168.133
6,0.0216733,,75.3333,,164.467
7,0.02676,,78,,160.8
8,0.02957,,84,,159.8
9,0.03162,,88,,151.4
10,0.03435,,94,,151.2
11,0.0368133,,95.6667,,153.467
12,0.0392767,,97.3333,,155.733
13,0.04174,,99,,158
14,0.0447233,,99.3333,,160
15,0.0477067,,99.6667,,162
16,0.05069,,100,,164
17,0.0532,,104.5,,164.8
18,0.05571,,109,,165.6
19,0.0580667,,109.5,,166.733
20,0.0604233,,110,,167.867
21,0.06278,,110.5,,169
22,0.0651367,,111,,170.133
23,0.0674933,,111.5,,171.267
24,0.06985,,112,,172.4
25,0.07241,,115,,172.6
26,0.07476,,116.5,,172.7
27,0.07711,,118,,172.8
28,0.0799433,,119,,173.133
29,0.0827767,,120,,173.467
30,0.08561,,121,,173.8
31,0.088285,,122.5,,174.3
32,0.09096,,124,,174.8
33,0.0930867,,127,,175.067
34,0.0952133,,130,,175.333
35,0.09734,,133,,175.6
36,0.09996,,133,,175.4
37,0.10246,,132.4,,175.84
38,0.10496,,131.8,,176.28
39,0.10746,,131.2,,176.72
40,0.10996,,130.6,,177.16
41,0.11246,,130,,177.6
42,0.115224,,130,,177.6
43,0.117988,,130,,177.6
44,0.120752,,130,,177.6
45,0.123516,,130,,177.6
46,0.12628,,130,,177.6
47,0.129617,,129.667,,178.433
48,0.132953,,129.333,,179.267
49,0.13629,,129,,180.1
50,0.139627,,128.667,,180.933
51,0.142963,,128.333,,181.767
52,0.1463,,128,,182.6
53,0.149359,,128,,183.429
54,0.152417,,128,,184.257
55,0.155476,,128,,185.086
56,0.158534,,128,,185.914
57,0.161593,,128,,186.743
58,0.164651,,128,,187.571
59,0.16771,,128,,188.4
60,0.171193,,128,,188.8
61,0.174677,,128,,189.2
62,0.17816,,128,,189.6
63,0.181643,,128,,190
64,0.185127,,128,,190.4
65,0.18861,,128,,190.8
66,0.192068,,128.167,,190.967
67,0.195527,,128.333,,191.133
68,0.198985,,128.5,,191.3
69,0.202443,,128.667,,191.467
70,0.205902,,128.833,,191.633
71,0.20936,,129,,191.8
72,0.212707,,128.857,,191.743
73,0.216054,,128.714,,191.686
74,0.219401,,128.571,,191.629
75,0.222749,,128.429,,191.571
76,0.226096,,128.286,,191.514
77,0.229443,,128.143,,191.457
78,0.23279,,128,,191.4
79,0.23614,,128,,191.467
80,0.23949,,128,,191.533
81,0.24284,,128,,191.6
82,0.24619,,128,,191.667
83,0.24954,,128,,191.733
84,0.25289,,128,,191.8
85,0.256397,,128.333,,192.033
86,0.259903,,128.667,,192.267
87,0.26341,,129,,192.5
88,0.266917,,129.333,,192.733
89,0.270423,,129.667,,192.967
90,0.27393,,130,,193.2
91,0.277437,,129.667,,193.167
92,0.280943,,129.333,,193.133
93,0.28445,,129,,193.1
94,0.287957,,128.667,,193.067
95,0.291463,,128.333,,193.033
96,0.29497,,128,,193
97,0.298467,,127.667,,193.133
98,0.301963,,127.333,,193.267
99,0.30546,,127,,193.4
100,0.308957,,126.667,,193.533
101,0.312453,,126.333,,193.667
102,0.31595,,126,,193.8
103,0.319553,,125.75,,193.5
104,0.323155,,125.5,,193.2
105,0.326757,,125.25,,192.9
106,0.33036,,125,,192.6
107,0.333539,,125.286,,192.114
108,0.336717,,125.571,,191.629
109,0.339896,,125.857,,191.143
110,0.343074,,126.143,,190.657
111,0.346253,,126.429,,190.171
112,0.349431,,126.714,,189.686
113,0.35261,,127,,189.2
114,0.356247,,127,,188.2
115,0.359883,,127,,187.2
116,0.36352,,127,,186.2
117,0.367157,,127,,185.2
118,0.370793,,127,,184.2
