secs,km,power,hr,cad,alt
0,0,,77,,-2.2
1,0.00295,,77,,-1
2,0.00621,,77.1429,,-0.171429
3,0.00947,,77.2857,,0.657143
4,0.01273,,77.4286,,1.48571
5,0.01599,,77.5714,,2.31429
6,0.01925,,77.7143,,3.14286
7,0.02251,,77.8571,,3.97143
8,0.02577,,78,,4.8
9,0.02878,,82,,5.8
10,0.03188,,83,,7.2
11,0.035005,,84.5,,8
12,0.03813,,86,,8.8
13,0.0414,,89,,9.4
14,0.04515,,89,,10
15,0.04871,,96,,11.2
16,0.05227,,103,,12.4
17,0.05551,,104,,13.2
18,0.05861,,105.5,,14.3
19,0.06171,,107,,15.4
20,0.06484,,108.5,,15.9
21,0.06797,,110,,16.4
22,0.0710783,,110.833,,16.7667
23,0.0741867,,111.667,,17.1333
24,0.077295,,112.5,,17.5
25,0.0804033,,113.333,,17.8667
26,0.0835117,,114.167,,18.2333
27,0.08662,,115,,18.6
28,0.09064,,117,,19
29,0.094104,,117.6,,19.32
30,0.097568,,118.2,,19.64
31,0.101032,,118.8,,19.96
32,0.104496,,119.4,,20.28
33,0.10796,,120,,20.6
34,0.11123,,120.75,,21.25
35,0.1145,,121.5,,21.9
36,0.11777,,122.25,,22.55
37,0.12104,,123,,23.2
38,0.124557,,123,,23.9
39,0.128073,,123,,24.6
40,0.13159,,123,,25.3
41,0.135107,,123,,26
42,0.138623,,123,,26.7
43,0.14214,,123,,27.4
44,0.145364,,123.8,,27.88
45,0.148588,,124.6,,28.36
46,0.151812,,125.4,,28.84
47,0.155036,,126.2,,29.32
48,0.15826,,127,,29.8
49,0.161665,,127,,30.2667
50,0.16507,,127,,30.7333
51,0.168475,,127,,31.2
52,0.17188,,127,,31.6667
53,0.175285,,127,,32.1333
54,0.17869,,127,,32.6
55,0.18191,,127.286,,33.2857
56,0.18513,,127.571,,33.9714
57,0.18835,,127.857,,34.6571
58,0.19157,,128.143,,35.3429
59,0.19479,,128.429,,36.0286
60,0.19801,,128.714,,36.7143
61,0.20123,,129,,37.4
62,0.20448,,129.429,,38.1714
63,0.20773,,129.857,,38.9429
64,0.21098,,130.286,,39.7143
65,0.21423,,130.714,,40.4857
66,0.21748,,131.143,,41.2571
67,0.22073,,131.571,,42.0286
68,0.22398,,132,,42.8
69,0.22735,,132.6,,43.4
70,0.23072,,133.2,,44
71,0.23409,,133.8,,44.6
72,0.23746,,134.4,,45.2
73,0.24083,,135,,45.8
74,0.244003,,135.143,,46.1714
75,0.247176,,135.286,,46.5429
76,0.250349,,135.429,,46.9143
77,0.253521,,135.571,,47.2857
78,0.256694,,135.714,,47.6571
79,0.259867,,135.857,,48.0286
80,0.26304,,136,,48.4
81,0.266199,,136.143,,48.6857
82,0.269357,,136.286,,48.9714
83,0.272516,,136.429,,49.2571
84,0.275674,,136.571,,49.5429
85,0.278833,,136.714,,49.8286
86,0.281991,,136.857,,50.1143
87,0.28515,,137,,50.4
88,0.288467,,137.143,,50.7429
89,0.291784,,137.286,,51.0857
90,0.295101,,137.429,,51.4286
91,0.298419,,137.571,,51.7714
92,0.301736,,137.714,,52.1143
93,0.305053,,137.857,,52.4571
94,0.30837,,138,,52.8
95,0.31101,,138,,53.4
96,0.31365,,138,,54
97,0.31671,,138,,54.3429
98,0.31977,,138,,54.6857
99,0.32283,,138,,55.0286
100,0.32589,,138,,55.3714
101,0.32895,,138,,55.7143
102,0.33201,,138,,56.0571
103,0.33507,,138,,56.4
104,0.337861,,138.125,,56.65
105,0.340652,,138.25,,56.9
106,0.343444,,138.375,,57.15
107,0.346235,,138.5,,57.4
108,0.349026,,138.625,,57.65
109,0.351818,,138.75,,57.9
110,0.354609,,138.875,,58.15
111,0.3574,,139,,58.4
112,0.3601,,139.2,,58.64
113,0.3628,,139.4,,58.88
114,0.3655,,139.6,,59.12
115,0.3682,,139.8,,59.36
116,0.3709,,140,,59.6
117,0.373762,,140.2,,60.24
118,0.376624,,140.4,,60.88
119,0.379486,,140.6,,61.52
120,0.382348,,140.8,,62.16
121,0.38521,,141,,62.8
122,0.387607,,141.333,,63.2667
123,0.390003,,141.667,,63.7333
124,0.3924,,142,,64.2
125,0.395124,,141.875,,64.8
126,0.397847,,141.75,,65.4
127,0.400571,,141.625,,66
128,0.403295,,141.5,,66.6
129,0.406019,,141.375,,67.2
130,0.408743,,141.25,,67.8
131,0.411466,,141.125,,68.4
132,0.41419,,141,,69
133,0.41725,,141,,69.1333
134,0.42031,,141,,69.2667
135,0.42337,,141,,69.4
136,0.426777,,141,,69.15
137,0.430185,,141,,68.9
138,0.433592,,141,,68.65
139,0.437,,141,,68.4
140,0.439535,,140.875,,68.825
141,0.44207,,140.75,,69.25
142,0.444605,,140.625,,69.675
143,0.44714,,140.5,,70.1
144,0.449675,,140.375,,70.525
145,0.45221,,140.25,,70.95
146,0.454745,,140.125,,71.375
147,0.45728,,140,,71.8
148,0.459558,,140.1,,72.24
149,0.461836,,140.2,,72.68
150,0.464114,,140.3,,73.12
151,0.466392,,140.4,,73.56
152,0.46867,,140.5,,74
153,0.470948,,140.6,,74.44
154,0.473226,,140.7,,74.88
155,0.475504,,140.8,,75.32
156,0.477782,,140.9,,75.76
157,0.48006,,141,,76.2
158,0.482599,,140.75,,76.25
159,0.485137,,140.5,,76.3
160,0.487676,,140.25,,76.35
161,0.490215,,140,,76.4
162,0.492754,,139.75,,76.45
163,0.495292,,139.5,,76.5
164,0.497831,,139.25,,76.55
165,0.50037,,139,,76.6
