secs,km,power,hr,cad,alt
0,0,,82,,88
1,0,,82,,87.4
2,0.00339,,85,,87.9
3,0.00678,,88,,88.4
4,0.00937667,,89,,87.9333
5,0.0119733,,90,,87.4667
6,0.01457,,91,,87
7,0.0179,,92,,87.7
8,0.02123,,93,,88.4
9,0.024995,,95,,87.3
10,0.02876,,97,,86.2
11,0.03589,,101,,88.1
12,0.04302,,105,,90
13,0.04569,,106,,90.4
14,0.04884,,108,,89.9
15,0.05199,,110,,89.4
16,0.0572367,,111,,90.4
17,0.0624833,,112,,91.4
18,0.06773,,113,,92.4
19,0.07004,,113.75,,92.3
20,0.07235,,114.5,,92.2
21,0.07466,,115.25,,92.1
22,0.07697,,116,,92
23,0.07996,,117,,91
24,0.0826417,,117.5,,89.8667
25,0.0853233,,118,,88.7333
26,0.088005,,118.5,,87.6
27,0.0906867,,119,,86.4667
28,0.0933683,,119.5,,85.3333
29,0.09605,,120,,84.2
30,0.09871,,121,,83.9333
31,0.10137,,122,,83.6667
32,0.10403,,123,,83.4
33,0.10717,,124,,83.2667
34,0.11031,,125,,83.1333
35,0.11345,,126,,83
36,0.115664,,126,,82.9
37,0.117878,,126,,82.8
38,0.120092,,126,,82.7
39,0.122306,,126,,82.6
40,0.12452,,126,,82.5
41,0.126734,,126,,82.4
42,0.128948,,126,,82.3
43,0.131162,,126,,82.2
44,0.133376,,126,,82.1
45,0.13559,,126,,82
46,0.138501,,126.143,,82.4
47,0.141413,,126.286,,82.8
48,0.144324,,126.429,,83.2
49,0.147236,,126.571,,83.6
50,0.150147,,126.714,,84
51,0.153059,,126.857,,84.4
52,0.15597,,127,,84.8
53,0.158819,,127.25,,85.3
54,0.161667,,127.5,,85.8
55,0.164516,,127.75,,86.3
56,0.167365,,128,,86.8
57,0.170214,,128.25,,87.3
58,0.173063,,128.5,,87.8
59,0.175911,,128.75,,88.3
60,0.17876,,129,,88.8
61,0.181267,,129,,89.025
62,0.183775,,129,,89.25
63,0.186282,,129,,89.475
