secs,km,power,hr,cad,alt
0,0,,81,,35
1,0.00046,,83,,35
2,0.00134,,86,,35.2
3,0.0042025,,86.25,,35.25
4,0.007065,,86.5,,35.3
5,0.0099275,,86.75,,35.35
6,0.01279,,87,,35.4
7,0.0156525,,87.25,,35.45
8,0.018515,,87.5,,35.5
9,0.0213775,,87.75,,35.55
10,0.02424,,88,,35.6
11,0.02742,,92,,35.8
12,0.03067,,93.3333,,35.9333
13,0.03392,,94.6667,,36.0667
14,0.03717,,96,,36.2
15,0.0406117,,96.3333,,36.2
16,0.0440533,,96.6667,,36.2
17,0.047495,,97,,36.2
18,0.0509367,,97.3333,,36.2
19,0.0543783,,97.6667,,36.2
20,0.05782,,98,,36.2
21,0.061055,,101,,36.4
22,0.06429,,104,,36.6
23,0.06752,,105.5,,36.6
24,0.07075,,107,,36.6
25,0.0745467,,107.5,,36.5
26,0.0783433,,108,,36.4
27,0.08214,,108.5,,36.3
28,0.0859367,,109,,36.2
29,0.0897333,,109.5,,36.1
30,0.09353,,110,,36
31,0.096935,,110.5,,36.0333
32,0.10034,,111,,36.0667
33,0.103745,,111.5,,36.1
34,0.10715,,112,,36.1333
35,0.110555,,112.5,,36.1667
36,0.11396,,113,,36.2
37,0.117424,,113.8,,36.36
38,0.120888,,114.6,,36.52
39,0.124352,,115.4,,36.68
40,0.127816,,116.2,,36.84
41,0.13128,,117,,37
42,0.134363,,117.143,,37.1143
43,0.137446,,117.286,,37.2286
44,0.140529,,117.429,,37.3429
45,0.143611,,117.571,,37.4571
46,0.146694,,117.714,,37.5714
47,0.149777,,117.857,,37.6857
48,0.15286,,118,,37.8
49,0.15588,,118,,38.16
50,0.1589,,118,,38.52
51,0.16192,,118,,38.88
52,0.16494,,118,,39.24
53,0.16796,,118,,39.6
54,0.171269,,118,,39.6286
55,0.174577,,118,,39.6571
56,0.177886,,118,,39.6857
57,0.181194,,118,,39.7143
58,0.184503,,118,,39.7429
59,0.187811,,118,,39.7714
60,0.19112,,118,,39.8
61,0.194586,,118.2,,39.36
62,0.198052,,118.4,,38.92
63,0.201518,,118.6,,38.48
64,0.204984,,118.8,,38.04
65,0.20845,,119,,37.6
66,0.211663,,119.5,,37.9
67,0.214877,,120,,38.2
68,0.21809,,120.5,,38.5
69,0.221303,,121,,38.8
70,0.224517,,121.5,,39.1
71,0.22773,,122,,39.4
72,0.230793,,122.143,,39.7714
73,0.233856,,122.286,,40.1429
74,0.236919,,122.429,,40.5143
75,0.239981,,122.571,,40.8857
76,0.243044,,122.714,,41.2571
77,0.246107,,122.857,,41.6286
78,0.24917,,123,,42
79,0.252378,,123.167,,42.2333
80,0.255587,,123.333,,42.4667
81,0.258795,,123.5,,42.7
82,0.262003,,123.667,,42.9333
83,0.265212,,123.833,,43.1667
84,0.26842,,124,,43.4
85,0.271629,,124.286,,44.1714
86,0.274837,,124.571,,44.9429
87,0.278046,,124.857,,45.7143
88,0.281254,,125.143,,46.4857
89,0.284463,,125.429,,47.2571
90,0.287671,,125.714,,48.0286
91,0.29088,,126,,48.8
92,0.29417,,125.571,,49.3714
93,0.29746,,125.143,,49.9429
94,0.30075,,124.714,,50.5143
95,0.30404,,124.286,,51.0857
96,0.30733,,123.857,,51.6571
97,0.31062,,123.429,,52.2286
98,0.31391,,123,,52.8
99,0.316786,,122.714,,53.2857
100,0.319661,,122.429,,53.7714
101,0.322537,,122.143,,54.2571
102,0.325413,,121.857,,54.7429
103,0.328289,,121.571,,55.2286
104,0.331164,,121.286,,55.7143
105,0.33404,,121,,56.2
106,0.336917,,120.25,,56.4
107,0.339795,,119.5,,56.6
108,0.342673,,118.75,,56.8
109,0.34555,,118,,57
110,0.348714,,118.143,,57.1714
111,0.351879,,118.286,,57.3429
112,0.355043,,118.429,,57.5143
113,0.358207,,118.571,,57.6857
114,0.361371,,118.714,,57.8571
115,0.364536,,118.857,,58.0286
116,0.3677,,119,,58.2
117,0.370789,,118.857,,58.1714
118,0.373877,,118.714,,58.1429
119,0.376966,,118.571,,58.1143
120,0.380054,,118.429,,58.0857
121,0.383143,,118.286,,58.0571
122,0.386231,,118.143,,58.0286
123,0.38932,,118,,58
124,0.39229,,118.286,,57.8286
125,0.39526,,118.571,,57.6571
126,0.39823,,118.857,,57.4857
127,0.4012,,119.143,,57.3143
128,0.40417,,119.429,,57.1429
129,0.40714,,119.714,,56.9714
130,0.41011,,120,,56.8
131,0.413101,,119.857,,56.9429
132,0.416093,,119.714,,57.0857
133,0.419084,,119.571,,57.2286
134,0.422076,,119.429,,57.3714
135,0.425067,,119.286,,57.5143
136,0.428059,,119.143,,57.6571
137,0.43105,,119,,57.8
138,0.434287,,120,,57.9333
139,0.437523,,121,,58.0667
140,0.44076,,122,,58.2
141,0.44368,,122,,57.6571
142,0.4466,,122,,57.1143
