secs,km,power,hr,cad,alt
0,0,,60,,51
1,0.00328,,58,,49.6
2,0.00716,,59,,48.3333
3,0.01104,,60,,47.0667
4,0.01492,,61,,45.8
5,0.017938,,61,,46.2
6,0.020956,,61,,46.6
7,0.023974,,61,,47
8,0.026992,,61,,47.4
9,0.03001,,61,,47.8
10,0.0327067,,62.3333,,49.2
11,0.0354033,,63.6667,,50.6
12,0.0381,,65,,52
13,0.04042,,79,,53.4
14,0.04292,,83,,58.8
15,0.04297,,95,,57.4
16,0.04546,,96,,62.3333
17,0.04795,,97,,67.2667
18,0.05044,,98,,72.2
19,0.0534367,,101,,72.2667
20,0.0564333,,104,,72.3333
21,0.05943,,107,,72.4
22,0.0627,,107.333,,70.9333
23,0.06597,,107.667,,69.4667
24,0.06924,,108,,68
25,0.0718233,,110.333,,65.5333
26,0.0744067,,112.667,,63.0667
27,0.07699,,115,,60.6
28,0.0815733,,116,,58.4
29,0.0861567,,117,,56.2
30,0.09074,,118,,54
31,0.09436,,118.5,,52.05
32,0.09798,,119,,50.1
33,0.1016,,119.5,,48.15
34,0.10522,,120,,46.2
35,0.108383,,121,,44.5333
36,0.111547,,122,,42.8667
37,0.11471,,123,,41.2
38,0.11665,,123.333,,40.2
39,0.11859,,123.667,,39.2
40,0.12053,,124,,38.2
41,0.124546,,124,,36.88
42,0.128562,,124,,35.56
43,0.132578,,124,,34.24
44,0.136594,,124,,32.92
45,0.14061,,124,,31.6
46,0.14359,,125,,30.6
47,0.147232,,125,,28.9667
48,0.150873,,125,,27.3333
49,0.154515,,125,,25.7
50,0.158157,,125,,24.0667
51,0.161798,,125,,22.4333
52,0.16544,,125,,20.8
53,0.169357,,125,,19.6667
54,0.173273,,125,,18.5333
55,0.17719,,125,,17.4
56,0.180607,,125,,16.7667
57,0.184023,,125,,16.1333
58,0.18744,,125,,15.5
59,0.190857,,125,,14.8667
60,0.194273,,125,,14.2333
61,0.19769,,125,,13.6
62,0.200757,,125.143,,15.4857
63,0.203824,,125.286,,17.3714
64,0.206891,,125.429,,19.2571
65,0.209959,,125.571,,21.1429
66,0.213026,,125.714,,23.0286
67,0.216093,,125.857,,24.9143
68,0.21916,,126,,26.8
69,0.223548,,126.6,,28.92
70,0.227936,,127.2,,31.04
71,0.232324,,127.8,,33.16
72,0.236712,,128.4,,35.28
73,0.2411,,129,,37.4
74,0.244575,,129,,38.5
75,0.24805,,129,,39.6
76,0.251317,,129.286,,40.3143
77,0.254584,,129.571,,41.0286
78,0.257851,,129.857,,41.7429
79,0.261119,,130.143,,42.4571
80,0.264386,,130.429,,43.1714
81,0.267653,,130.714,,43.8857
82,0.27092,,131,,44.6
83,0.273971,,130.714,,44.3429
84,0.277023,,130.429,,44.0857
85,0.280074,,130.143,,43.8286
86,0.283126,,129.857,,43.5714
87,0.286177,,129.571,,43.3143
88,0.289229,,129.286,,43.0571
89,0.29228,,129,,42.8
90,0.295753,,129.167,,43.2
91,0.299227,,129.333,,43.6
92,0.3027,,129.5,,44
93,0.306173,,129.667,,44.4
94,0.309647,,129.833,,44.8
95,0.31312,,130,,45.2
96,0.31622,,130,,45.6571
97,0.31932,,130,,46.1143
98,0.32242,,130,,46.5714
99,0.32552,,130,,47.0286
100,0.32862,,130,,47.4857
101,0.33172,,130,,47.9429
102,0.33482,,130,,48.4
103,0.33809,,130.8,,48.56
104,0.34136,,131.6,,48.72
105,0.34463,,132.4,,48.88
106,0.3479,,133.2,,49.04
107,0.35117,,134,,49.2
108,0.354349,,134,,49.0286
109,0.357527,,134,,48.8571
110,0.360706,,134,,48.6857
111,0.363884,,134,,48.5143
112,0.367063,,134,,48.3429
113,0.370241,,134,,48.1714
114,0.37342,,134,,48
115,0.376636,,133.714,,48.2857
116,0.379851,,133.429,,48.5714
117,0.383067,,133.143,,48.8571
118,0.386283,,132.857,,49.1429
119,0.389499,,132.571,,49.4286
120,0.392714,,132.286,,49.7143
121,0.39593,,132,,50
122,0.399103,,131.714,,50.2286
123,0.402276,,131.429,,50.4571
124,0.405449,,131.143,,50.6857
125,0.408621,,130.857,,50.9143
126,0.411794,,130.571,,51.1429
127,0.414967,,130.286,,51.3714
128,0.41814,,130,,51.6
129,0.421183,,130.286,,52.1714
130,0.424226,,130.571,,52.7429
131,0.427269,,130.857,,53.3143
132,0.430311,,131.143,,53.8857
133,0.433354,,131.429,,54.4571
134,0.436397,,131.714,,55.0286
135,0.43944,,132,,55.6
136,0.442356,,132.286,,56.2857
137,0.445271,,132.571,,56.9714
138,0.448187,,132.857,,57.6571
139,0.451103,,133.143,,58.3429
140,0.454019,,133.429,,59.0286
141,0.456934,,133.714,,59.7143
142,0.45985,,134,,60.4
143,0.46314,,134,,61.1429
144,0.46643,,134,,61.8857
145,0.46972,,134,,62.6286
146,0.47301,,134,,63.3714
147,0.4763,,134,,64.1143
148,0.47959,,134,,64.8571
149,0.48288,,134,,65.6
150,0.485898,,134,,64.9
151,0.488917,,134,,64.2
152,0.491935,,134,,63.5
153,0.494953,,134,,62.8
154,0.497972,,134,,62.1
155,0.50099,,134,,61.4
156,0.504252,,134,,60.85
157,0.507515,,134,,60.3
158,0.510778,,134,,59.75
159,0.51404,,134,,59.2
160,0.517065,,133,,58.3
161,0.52009,,132,,57.4
162,0.523358,,132.75,,57.3
163,0.526625,,133.5,,57.2
164,0.529892,,134.25,,57.1
165,0.53316,,135,,57
166,0.53674,,135,,56.4
167,0.539841,,135,,56
168,0.542943,,135,,55.6
169,0.546044,,135,,55.2
170,0.549146,,135,,54.8
171,0.552247,,135,,54.4
172,0.555349,,135,,54
173,0.55845,,135,,53.6
174,0.561089,,135.125,,53.275
175,0.563727,,135.25,,52.95
176,0.566366,,135.375,,52.625
177,0.569005,,135.5,,52.3
178,0.571644,,135.625,,51.975
179,0.574283,,135.75,,51.65
180,0.576921,,135.875,,51.325
181,0.57956,,136,,51
182,0.582389,,136,,50.475
183,0.585217,,136,,49.95
184,0.588046,,136,,49.425
185,0.590875,,136,,48.9
186,0.593704,,136,,48.375
187,0.596533,,136,,47.85
188,0.599361,,136,,47.325
189,0.60219,,136,,46.8
190,0.60476,,136,,46.65
191,0.60733,,136,,46.5
192,0.6099,,136,,46.35
193,0.61247,,136,,46.2
194,0.61504,,136,,46.05
195,0.61761,,136,,45.9
196,0.62018,,136,,45.75
197,0.62275,,136,,45.6
198,0.625465,,136.5,,45.6
199,0.62818,,137,,45.6
200,0.63082,,136.857,,45.3429
201,0.63346,,136.714,,45.0857
202,0.6361,,136.571,,44.8286
203,0.63874,,136.429,,44.5714
204,0.64138,,136.286,,44.3143
205,0.64402,,136.143,,44.0571
206,0.64666,,136,,43.8
207,0.649545,,135.5,,43.3
208,0.65243,,135,,42.8
209,0.655306,,135,,42.575
210,0.658183,,135,,42.35
211,0.661059,,135,,42.125
212,0.663935,,135,,41.9
213,0.666811,,135,,41.675
214,0.669687,,135,,41.45
215,0.672564,,135,,41.225
216,0.67544,,135,,41
217,0.678586,,134.714,,40.9143
218,0.681731,,134.429,,40.8286
