secs,km,power,hr,cad,alt
0,0,,67,,5.8
1,0.00237,,65.5,,12.2
2,0.00474,,64,,18.6
3,0.0070375,,64.625,,21.675
4,0.009335,,65.25,,24.75
5,0.0116325,,65.875,,27.825
6,0.01393,,66.5,,30.9
7,0.0162275,,67.125,,33.975
8,0.018525,,67.75,,37.05
9,0.0208225,,68.375,,40.125
10,0.02312,,69,,43.2
11,0.025955,,74.5,,45.6
12,0.02879,,80,,48
13,0.0319,,89,,49
14,0.03485,,91,,49.9
15,0.0378,,93,,50.8
16,0.04106,,98,,50.4
17,0.04403,,102,,51.2
18,0.04696,,102.5,,51.8333
19,0.04989,,103,,52.4667
20,0.05282,,103.5,,53.1
21,0.05575,,104,,53.7333
22,0.05868,,104.5,,54.3667
23,0.06161,,105,,55
24,0.064335,,108,,55.5
25,0.06706,,111,,56
26,0.06975,,112.5,,56.9
27,0.07244,,114,,57.8
28,0.075085,,114.75,,59.25
29,0.07773,,115.5,,60.7
30,0.080375,,116.25,,62.15
31,0.08302,,117,,63.6
32,0.0858386,,117.429,,63.7714
33,0.0886571,,117.857,,63.9429
34,0.0914757,,118.286,,64.1143
35,0.0942943,,118.714,,64.2857
36,0.0971129,,119.143,,64.4571
37,0.0999314,,119.571,,64.6286
38,0.10275,,120,,64.8
39,0.105362,,119.875,,64.55
40,0.107975,,119.75,,64.3
41,0.110587,,119.625,,64.05
42,0.1132,,119.5,,63.8
43,0.115812,,119.375,,63.55
44,0.118425,,119.25,,63.3
45,0.121037,,119.125,,63.05
46,0.12365,,119,,62.8
47,0.126412,,119,,63.025
48,0.129175,,119,,63.25
49,0.131937,,119,,63.475
50,0.1347,,119,,63.7
51,0.137462,,119,,63.925
52,0.140225,,119,,64.15
53,0.142987,,119,,64.375
54,0.14575,,119,,64.6
55,0.148579,,119.429,,64.0571
56,0.151407,,119.857,,63.5143
57,0.154236,,120.286,,62.9714
58,0.157064,,120.714,,62.4286
59,0.159893,,121.143,,61.8857
60,0.162721,,121.571,,61.3429
61,0.16555,,122,,60.8
62,0.169263,,121.833,,57.5
63,0.172977,,121.667,,54.2
64,0.17669,,121.5,,50.9
65,0.180403,,121.333,,47.6
66,0.184117,,121.167,,44.3
67,0.18783,,121,,41
68,0.19047,,121.5,,41.2
69,0.19311,,122,,41.4
70,0.19575,,122.5,,41.6
71,0.19839,,123,,41.8
72,0.20103,,123.5,,42
73,0.20367,,124,,42.2
74,0.2064,,124.75,,42.3
75,0.20913,,125.5,,42.4
76,0.21186,,126.25,,42.5
77,0.21459,,127,,42.6
78,0.21732,,127.25,,42.425
79,0.22005,,127.5,,42.25
80,0.22278,,127.75,,42.075
81,0.22551,,128,,41.9
82,0.22824,,128.25,,41.725
83,0.23097,,128.5,,41.55
84,0.2337,,128.75,,41.375
85,0.23643,,129,,41.2
86,0.239227,,128,,41.3333
87,0.242023,,127,,41.4667
88,0.24482,,126,,41.6
89,0.247495,,125.25,,41.75
90,0.25017,,124.5,,41.9
91,0.252845,,123.75,,42.05
92,0.25552,,123,,42.2
93,0.25804,,123.6,,42.28
94,0.26056,,124.2,,42.36
95,0.26308,,124.8,,42.44
96,0.2656,,125.4,,42.52
97,0.26812,,126,,42.6
98,0.270713,,126.25,,42.775
99,0.273305,,126.5,,42.95
100,0.275898,,126.75,,43.125
101,0.27849,,127,,43.3
102,0.281083,,127.25,,43.475
103,0.283675,,127.5,,43.65
104,0.286268,,127.75,,43.825
105,0.28886,,128,,44
106,0.291501,,128.25,,44.075
107,0.294142,,128.5,,44.15
108,0.296784,,128.75,,44.225
109,0.299425,,129,,44.3
110,0.302066,,129.25,,44.375
111,0.304708,,129.5,,44.45
112,0.307349,,129.75,,44.525
113,0.30999,,130,,44.6
114,0.312685,,129.875,,44.925
115,0.31538,,129.75,,45.25
116,0.318075,,129.625,,45.575
117,0.32077,,129.5,,45.9
118,0.323465,,129.375,,46.225
119,0.32616,,129.25,,46.55
120,0.328855,,129.125,,46.875
121,0.33155,,129,,47.2
122,0.33427,,129.375,,47.275
123,0.33699,,129.75,,47.35
124,0.33971,,130.125,,47.425
125,0.34243,,130.5,,47.5
126,0.34515,,130.875,,47.575
127,0.34787,,131.25,,47.65
128,0.35059,,131.625,,47.725
129,0.35331,,132,,47.8
130,0.35601,,131.875,,48.275
131,0.35871,,131.75,,48.75
132,0.36141,,131.625,,49.225
