secs,km,power,hr,cad,alt
0,0,,84,,-0.2
1,2e-5,,84,,-0.4
2,0.00298,,84.2857,,-0.314286
3,0.00594,,84.5714,,-0.228571
4,0.0089,,84.8571,,-0.142857
5,0.01186,,85.1429,,-0.0571429
6,0.01482,,85.4286,,0.0285714
7,0.01778,,85.7143,,0.114286
8,0.02074,,86,,0.2
9,0.02417,,87,,0.533333
10,0.0276,,88,,0.866667
11,0.03103,,89,,1.2
12,0.03372,,92,,1.4
13,0.036525,,93.5,,1.5
14,0.03933,,95,,1.6
15,0.0419733,,96,,2.4
16,0.0446167,,97,,3.2
17,0.04726,,98,,4
18,0.05513,,98,,10.4
19,0.0593833,,99.3333,,11.8
20,0.0636367,,100.667,,13.2
21,0.06789,,102,,14.6
22,0.069815,,103.5,,15.2
23,0.07174,,105,,15.8
24,0.0744433,,106,,16.4
25,0.0771467,,107,,17
26,0.07985,,108,,17.6
27,0.0828,,109,,18
28,0.08575,,110,,18.4
29,0.08832,,111,,18.65
30,0.09089,,112,,18.9
31,0.09346,,113,,19.15
32,0.09603,,114,,19.4
33,0.0983533,,114.5,,19.5333
34,0.100677,,115,,19.6667
35,0.103,,115.5,,19.8
36,0.105323,,116,,19.9333
37,0.107647,,116.5,,20.0667
38,0.10997,,117,,20.2
39,0.112526,,117.125,,20.35
40,0.115083,,117.25,,20.5
41,0.117639,,117.375,,20.65
42,0.120195,,117.5,,20.8
43,0.122751,,117.625,,20.95
44,0.125308,,117.75,,21.1
45,0.127864,,117.875,,21.25
46,0.13042,,118,,21.4
47,0.133367,,118.25,,21.55
48,0.136315,,118.5,,21.7
49,0.139263,,118.75,,21.85
50,0.14221,,119,,22
51,0.145933,,119,,21.9333
52,0.149657,,119,,21.8667
53,0.15338,,119,,21.8
54,0.157103,,119,,21.7333
55,0.160827,,119,,21.6667
56,0.16455,,119,,21.6
57,0.167594,,118.857,,21.3714
58,0.170639,,118.714,,21.1429
59,0.173683,,118.571,,20.9143
60,0.176727,,118.429,,20.6857
61,0.179771,,118.286,,20.4571
62,0.182816,,118.143,,20.2286
63,0.18586,,118,,20
64,0.189663,,118,,19.5
65,0.193467,,118,,19
66,0.19727,,118,,18.5
67,0.201073,,118,,18
68,0.204877,,118,,17.5
69,0.20868,,118,,17
70,0.211524,,118.25,,17.1
71,0.214367,,118.5,,17.2
72,0.217211,,118.75,,17.3
73,0.220055,,119,,17.4
74,0.222899,,119.25,,17.5
75,0.225743,,119.5,,17.6
76,0.228586,,119.75,,17.7
77,0.23143,,120,,17.8
78,0.234907,,120.143,,17.1429
79,0.238384,,120.286,,16.4857
80,0.241861,,120.429,,15.8286
81,0.245339,,120.571,,15.1714
82,0.248816,,120.714,,14.5143
83,0.252293,,120.857,,13.8571
84,0.25577,,121,,13.2
85,0.258776,,120.857,,13.1429
86,0.261781,,120.714,,13.0857
87,0.264787,,120.571,,13.0286
88,0.267793,,120.429,,12.9714
89,0.270799,,120.286,,12.9143
90,0.273804,,120.143,,12.8571
91,0.27681,,120,,12.8
92,0.279713,,120.5,,12.6667
93,0.282617,,121,,12.5333
94,0.28552,,121.5,,12.4
95,0.288423,,122,,12.2667
96,0.291327,,122.5,,12.1333
97,0.29423,,123,,12
98,0.297383,,123,,12.3143
99,0.300536,,123,,12.6286
100,0.303689,,123,,12.9429
101,0.306841,,123,,13.2571
102,0.309994,,123,,13.5714
103,0.313147,,123,,13.8857
104,0.3163,,123,,14.2
105,0.319083,,123,,14.025
106,0.321865,,123,,13.85
107,0.324648,,123,,13.675
108,0.32743,,123,,13.5
109,0.330213,,123,,13.325
110,0.332995,,123,,13.15
111,0.335778,,123,,12.975
112,0.33856,,123,,12.8
113,0.341285,,123,,13.025
114,0.34401,,123,,13.25
115,0.346735,,123,,13.475
116,0.34946,,123,,13.7
117,0.352185,,123,,13.925
118,0.35491,,123,,14.15
119,0.357635,,123,,14.375
120,0.36036,,123,,14.6
121,0.364827,,123.333,,16.7333
122,0.369293,,123.667,,18.8667
123,0.37376,,124,,21
124,0.378227,,124.333,,23.1333
125,0.382693,,124.667,,25.2667
126,0.38716,,125,,27.4
127,0.389956,,125.125,,27.875
128,0.392753,,125.25,,28.35
129,0.395549,,125.375,,28.825
130,0.398345,,125.5,,29.3
131,0.401141,,125.625,,29.775
132,0.403938,,125.75,,30.25
133,0.406734,,125.875,,30.725
134,0.40953,,126,,31.2
135,0.412393,,126.143,,31.4
136,0.415256,,126.286,,31.6
137,0.418119,,126.429,,31.8
138,0.420981,,126.571,,32
139,0.423844,,126.714,,32.2
140,0.426707,,126.857,,32.4
141,0.42957,,127,,32.6
142,0.432594,,126.714,,33.1429
143,0.435619,,126.429,,33.6857
144,0.438643,,126.143,,34.2286
145,0.441667,,125.857,,34.7714
146,0.444691,,125.571,,35.3143
147,0.447716,,125.286,,35.8571
148,0.45074,,125,,36.4
149,0.454207,,124.5,,36.0667
150,0.457673,,124,,35.7333
151,0.46114,,123.5,,35.4
152,0.464607,,123,,35.0667
153,0.468073,,122.5,,34.7333
154,0.47154,,122,,34.4
155,0.475098,,121.667,,33.8333
156,0.478657,,121.333,,33.2667
157,0.482215,,121,,32.7
158,0.485773,,120.667,,32.1333
159,0.489332,,120.333,,31.5667
160,0.49289,,120,,31
161,0.495822,,120.5,,30.95
162,0.498755,,121,,30.9
163,0.501687,,121.5,,30.85
164,0.50462,,122,,30.8
165,0.507401,,122.143,,31.1714
166,0.510183,,122.286,,31.5429
167,0.512964,,122.429,,31.9143
168,0.515746,,122.571,,32.2857
169,0.518527,,122.714,,32.6571
170,0.521309,,122.857,,33.0286
171,0.52409,,123,,33.4
172,0.526217,,123.333,,34.2
173,0.528343,,123.667,,35
174,0.53047,,124,,35.8
175,0.533092,,124.25,,36.3
176,0.535715,,124.5,,36.8
177,0.538338,,124.75,,37.3
178,0.54096,,125,,37.8
179,0.545292,,125.2,,37.32
180,0.549624,,125.4,,36.84
181,0.553956,,125.6,,36.36
182,0.558288,,125.8,,35.88
183,0.56262,,126,,35.4
184,0.565669,,126,,35.3143
185,0.568717,,126,,35.2286
186,0.571766,,126,,35.1429
187,0.574814,,126,,35.0571
188,0.577863,,126,,34.9714
189,0.580911,,126,,34.8857
190,0.58396,,126,,34.8
191,0.586887,,125.857,,34.5429
192,0.589814,,125.714,,34.2857
193,0.592741,,125.571,,34.0286
194,0.595669,,125.429,,33.7714
195,0.598596,,125.286,,33.5143
196,0.601523,,125.143,,33.2571
197,0.60445,,125,,33
198,0.607626,,124.857,,32.4571
199,0.610801,,124.714,,31.9143
200,0.613977,,124.571,,31.3714
201,0.617153,,124.429,,30.8286
202,0.620329,,124.286,,30.2857
203,0.623504,,124.143,,29.7429
204,0.62668,,124,,29.2
205,0.629794,,124,,28.6571
206,0.632909,,124,,28.1143
207,0.636023,,124,,27.5714
208,0.639137,,124,,27.0286
209,0.642251,,124,,26.4857
210,0.645366,,124,,25.9429
211,0.64848,,124,,25.4
212,0.651626,,124.286,,25.5143
213,0.654771,,124.571,,25.6286
214,0.657917,,124.857,,25.7429
215,0.661063,,125.143,,25.8571
216,0.664209,,125.429,,25.9714
217,0.667354,,125.714,,26.0857
218,0.6705,,126,,26.2
219,0.673542,,126.2,,26.48
220,0.676584,,126.4,,26.76
221,0.679626,,126.6,,27.04
222,0.682668,,126.8,,27.32
223,0.68571,,127,,27.6
224,0.688279,,127,,28
225,0.690848,,127,,28.4
226,0.693416,,127,,28.8
227,0.695985,,127,,29.2
228,0.698554,,127,,29.6
229,0.701122,,127,,30
230,0.703691,,127,,30.4
231,0.70626,,127,,30.8
232,0.708906,,126.75,,31.15
233,0.711553,,126.5,,31.5
234,0.714199,,126.25,,31.85
235,0.716845,,126,,32.2
236,0.719491,,125.75,,32.55
237,0.722137,,125.5,,32.9
238,0.724784,,125.25,,33.25
239,0.72743,,125,,33.6
240,0.730932,,124.4,,33.64
241,0.734434,,123.8,,33.68
242,0.737936,,123.2,,33.72
243,0.741438,,122.6,,33.76
244,0.74494,,122,,33.8
245,0.748778,,122.333,,33.1
246,0.752617,,122.667,,32.4
247,0.756455,,123,,31.7
248,0.760293,,123.333,,31
249,0.764132,,123.667,,30.3
250,0.76797,,124,,29.6
251,0.771712,,124,,28.9
252,0.775453,,124,,28.2
253,0.779195,,124,,27.5
254,0.782937,,124,,26.8
255,0.786678,,124,,26.1
256,0.79042,,124,,25.4
257,0.793681,,124.143,,25.1143
258,0.796943,,124.286,,24.8286
259,0.800204,,124.429,,24.5429
260,0.803466,,124.571,,24.2571
261,0.806727,,124.714,,23.9714
262,0.809989,,124.857,,23.6857
263,0.81325,,125,,23.4
264,0.81647,,125,,23.0857
