secs,km,power,hr,cad,alt
0,0,,89,,-1.6
1,0.00077,,89,,-1.6
2,0.00399167,,89.6667,,-1.6
3,0.00721333,,90.3333,,-1.6
4,0.010435,,91,,-1.6
5,0.0136567,,91.6667,,-1.6
6,0.0168783,,92.3333,,-1.6
7,0.0201,,93,,-1.6
8,0.023725,,94.5,,-1.5
9,0.02735,,96,,-1.4
10,0.03101,,99,,-1.4
11,0.03469,,101,,-1
12,0.03837,,103,,-0.6
13,0.04211,,104.333,,-0.266667
14,0.04585,,105.667,,0.0666667
15,0.04959,,107,,0.4
16,0.05346,,110,,0.4
17,0.057085,,111.5,,0.9
18,0.06071,,113,,1.4
19,0.0641467,,114.333,,1.93333
20,0.0675833,,115.667,,2.46667
21,0.07102,,117,,3
22,0.0745875,,117.75,,3.05
23,0.078155,,118.5,,3.1
24,0.0817225,,119.25,,3.15
25,0.08529,,120,,3.2
26,0.088865,,121.5,,3.3
27,0.09244,,123,,3.4
28,0.09615,,123.6,,3.4
29,0.09986,,124.2,,3.4
30,0.10357,,124.8,,3.4
31,0.10728,,125.4,,3.4
32,0.11099,,126,,3.4
33,0.114745,,126.333,,3.13333
34,0.1185,,126.667,,2.86667
35,0.122255,,127,,2.6
36,0.12601,,127.333,,2.33333
37,0.129765,,127.667,,2.06667
38,0.13352,,128,,1.8
39,0.137085,,128.5,,1.76667
40,0.14065,,129,,1.73333
41,0.144215,,129.5,,1.7
42,0.14778,,130,,1.66667
43,0.151345,,130.5,,1.63333
44,0.15491,,131,,1.6
45,0.158615,,131.167,,1.86667
46,0.16232,,131.333,,2.13333
47,0.166025,,131.5,,2.4
48,0.16973,,131.667,,2.66667
49,0.173435,,131.833,,2.93333
50,0.17714,,132,,3.2
51,0.181043,,132.167,,2.93333
52,0.184947,,132.333,,2.66667
53,0.18885,,132.5,,2.4
54,0.192753,,132.667,,2.13333
55,0.196657,,132.833,,1.86667
56,0.20056,,133,,1.6
57,0.204387,,133.167,,1.33333
58,0.208213,,133.333,,1.06667
59,0.21204,,133.5,,0.8
60,0.215867,,133.667,,0.533333
61,0.219693,,133.833,,0.266667
62,0.22352,,134,,0
63,0.226856,,134.143,,-0.228571
64,0.230191,,134.286,,-0.457143
65,0.233527,,134.429,,-0.685714
66,0.236863,,134.571,,-0.914286
67,0.240199,,134.714,,-1.14286
68,0.243534,,134.857,,-1.37143
69,0.24687,,135,,-1.6
70,0.250079,,135.143,,-1.48571
71,0.253287,,135.286,,-1.37143
72,0.256496,,135.429,,-1.25714
73,0.259704,,135.571,,-1.14286
74,0.262913,,135.714,,-1.02857
75,0.266121,,135.857,,-0.914286
76,0.26933,,136,,-0.8
77,0.272566,,136,,-0.628571
