secs,km,power,hr,cad,alt
0,0,,80,,37
1,0.00254,,82,,37
2,0.00574857,,83,,37.2
3,0.00895714,,84,,37.4
4,0.0121657,,85,,37.6
5,0.0153743,,86,,37.8
6,0.0185829,,87,,38
7,0.0217914,,88,,38.2
8,0.025,,89,,38.4
9,0.0296,,92,,38.8
10,0.03455,,98,,39
11,0.04117,,101,,39.8
12,0.0467767,,102,,40.4
13,0.0523833,,103,,41
14,0.05799,,104,,41.6
15,0.06452,,106,,42.4
16,0.07105,,108,,43.2
17,0.0754,,109,,44
18,0.07975,,110,,44.8
19,0.0844033,,111,,45.5333
20,0.0890567,,112,,46.2667
21,0.09371,,113,,47
22,0.097965,,116.5,,47.7
23,0.10222,,120,,48.4
24,0.106195,,122.5,,49.5
25,0.11017,,125,,50.6
26,0.113766,,125.6,,51.52
27,0.117362,,126.2,,52.44
28,0.120958,,126.8,,53.36
29,0.124554,,127.4,,54.28
30,0.12815,,128,,55.2
31,0.131558,,128,,56.3
32,0.134967,,128,,57.4
33,0.138375,,128,,58.5
34,0.141783,,128,,59.6
35,0.145192,,128,,60.7
36,0.1486,,128,,61.8
37,0.15213,,127.833,,63
38,0.15566,,127.667,,64.2
39,0.15919,,127.5,,65.4
40,0.16272,,127.333,,66.6
41,0.16625,,127.167,,67.8
42,0.16978,,127,,69
43,0.17314,,127.167,,70.1667
44,0.1765,,127.333,,71.3333
45,0.17986,,127.5,,72.5
46,0.18322,,127.667,,73.6667
47,0.18658,,127.833,,74.8333
48,0.18994,,128,,76
49,0.193291,,128.286,,77
50,0.196643,,128.571,,78
51,0.199994,,128.857,,79
52,0.203346,,129.143,,80
53,0.206697,,129.429,,81
54,0.210049,,129.714,,82
55,0.2134,,130,,83
56,0.216855,,130.167,,83.6
57,0.22031,,130.333,,84.2
58,0.223765,,130.5,,84.8
59,0.22722,,130.667,,85.4
60,0.230675,,130.833,,86
61,0.23413,,131,,86.6
62,0.237264,,131,,87.2857
63,0.240399,,131,,87.9714
64,0.243533,,131,,88.6571
65,0.246667,,131,,89.3429
66,0.249801,,131,,90.0286
67,0.252936,,131,,90.7143
68,0.25607,,131,,91.4
