secs,km,power,hr,cad,alt
0,0,,104,,85.8
1,0,,104,,84.6
2,0.002462,,106,,84.72
3,0.004924,,108,,84.84
4,0.007386,,110,,84.96
5,0.009848,,112,,85.08
6,0.01231,,114,,85.2
7,0.0137825,,114.75,,85.1
8,0.015255,,115.5,,85
9,0.0167275,,116.25,,84.9
10,0.0182,,117,,84.8
11,0.0182,,118.333,,83.0667
12,0.0182,,119.667,,81.3333
13,0.0182,,121,,79.6
14,0.018228,,121.6,,78.84
15,0.018256,,122.2,,78.08
16,0.018284,,122.8,,77.32
17,0.018312,,123.4,,76.56
18,0.01834,,124,,75.8
19,0.0202517,,123,,75.3667
20,0.0221633,,122,,74.9333
21,0.024075,,121,,74.5
22,0.0259867,,120,,74.0667
23,0.0278983,,119,,73.6333
24,0.02981,,118,,73.2
25,0.0321,,118,,72.6
26,0.03439,,118,,72
27,0.039134,,117.8,,70.2
28,0.043878,,117.6,,68.4
29,0.048622,,117.4,,66.6
30,0.053366,,117.2,,64.8
31,0.05811,,117,,63
32,0.06654,,117.667,,59.6667
33,0.07497,,118.333,,56.3333
34,0.0834,,119,,53
35,0.086406,,119.6,,52.2
36,0.089412,,120.2,,51.4
37,0.092418,,120.8,,50.6
38,0.095424,,121.4,,49.8
39,0.09843,,122,,49
40,0.101115,,122.25,,48.35
41,0.1038,,122.5,,47.7
42,0.106485,,122.75,,47.05
43,0.10917,,123,,46.4
44,0.11269,,123.25,,45.9
45,0.11621,,123.5,,45.4
46,0.11973,,123.75,,44.9
47,0.12325,,124,,44.4
48,0.126875,,124,,42.8333
49,0.1305,,124,,41.2667
50,0.134125,,124,,39.7
51,0.13775,,124,,38.1333
52,0.141375,,124,,36.5667
53,0.145,,124,,35
54,0.147553,,124.125,,34.525
55,0.150105,,124.25,,34.05
56,0.152658,,124.375,,33.575
57,0.15521,,124.5,,33.1
58,0.157762,,124.625,,32.625
59,0.160315,,124.75,,32.15
60,0.162867,,124.875,,31.675
61,0.16542,,125,,31.2
62,0.168076,,125.25,,31.25
63,0.170733,,125.5,,31.3
64,0.173389,,125.75,,31.35
65,0.176045,,126,,31.4
66,0.178701,,126.25,,31.45
67,0.181358,,126.5,,31.5
68,0.184014,,126.75,,31.55
69,0.18667,,127,,31.6
70,0.189807,,127.143,,31.4857
71,0.192944,,127.286,,31.3714
72,0.196081,,127.429,,31.2571
73,0.199219,,127.571,,31.1429
74,0.202356,,127.714,,31.0286
75,0.205493,,127.857,,30.9143
76,0.20863,,128,,30.8
77,0.211516,,128,,30.28
78,0.214402,,128,,29.76
79,0.217288,,128,,29.24
80,0.220174,,128,,28.72
81,0.22306,,128,,28.2
82,0.225626,,127.875,,28.2
83,0.228193,,127.75,,28.2
84,0.230759,,127.625,,28.2
85,0.233325,,127.5,,28.2
86,0.235891,,127.375,,28.2
87,0.238457,,127.25,,28.2
88,0.241024,,127.125,,28.2
89,0.24359,,127,,28.2
90,0.246819,,127.286,,28.1714
91,0.250047,,127.571,,28.1429
92,0.253276,,127.857,,28.1143
93,0.256504,,128.143,,28.0857
94,0.259733,,128.429,,28.0571
95,0.262961,,128.714,,28.0286
96,0.26619,,129,,28
97,0.269251,,129,,27.8
98,0.272313,,129,,27.6
99,0.275374,,129,,27.4
100,0.278436,,129,,27.2
101,0.281497,,129,,27
102,0.284559,,129,,26.8
103,0.28762,,129,,26.6
104,0.29077,,129.143,,26.6286
105,0.29392,,129.286,,26.6571
106,0.29707,,129.429,,26.6857
107,0.30022,,129.571,,26.7143
108,0.30337,,129.714,,26.7429
109,0.30652,,129.857,,26.7714
110,0.30967,,130,,26.8
111,0.31234,,129,,26.7333
112,0.31501,,128,,26.6667
113,0.31768,,127,,26.6
114,0.32056,,127.4,,26.76
115,0.32344,,127.8,,26.92
116,0.32632,,128.2,,27.08
117,0.3292,,128.6,,27.24
118,0.33208,,129,,27.4
119,0.336637,,129,,27.85
120,0.341195,,129,,28.3
121,0.345753,,129,,28.75
122,0.35031,,129,,29.2
123,0.354606,,128.6,,26.64
124,0.358902,,128.2,,24.08
125,0.363198,,127.8,,21.52
