secs,km,power,hr,cad,alt
0,0,,84,,8.8
1,0.00129,,84,,11
2,0.00339,,85,,13.4
3,0.00608429,,85.4286,,13.9714
4,0.00877857,,85.8571,,14.5429
5,0.0114729,,86.2857,,15.1143
6,0.0141671,,86.7143,,15.6857
7,0.0168614,,87.1429,,16.2571
8,0.0195557,,87.5714,,16.8286
9,0.02225,,88,,17.4
10,0.02545,,91,,17.8
11,0.02859,,94,,18
12,0.03173,,97,,18.2
13,0.0348,,100,,18.2
14,0.03783,,103,,18
15,0.040635,,104.5,,17.8
16,0.04344,,106,,17.6
17,0.045936,,107,,17.8
18,0.048432,,108,,18
19,0.050928,,109,,18.2
20,0.053424,,110,,18.4
21,0.05592,,111,,18.6
22,0.058835,,112,,18.9
23,0.06175,,113,,19.2
24,0.0657025,,113.5,,19.4
25,0.069655,,114,,19.6
26,0.0736075,,114.5,,19.8
27,0.07756,,115,,20
28,0.0809,,115.333,,19.9667
29,0.08424,,115.667,,19.9333
30,0.08758,,116,,19.9
31,0.09092,,116.333,,19.8667
32,0.09426,,116.667,,19.8333
33,0.0976,,117,,19.8
34,0.100728,,116.833,,19.7
35,0.103857,,116.667,,19.6
36,0.106985,,116.5,,19.5
37,0.110113,,116.333,,19.4
38,0.113242,,116.167,,19.3
39,0.11637,,116,,19.2
40,0.11995,,118,,19.2
41,0.12353,,120,,19.2
42,0.127017,,120.167,,19.2333
43,0.130503,,120.333,,19.2667
44,0.13399,,120.5,,19.3
45,0.137477,,120.667,,19.3333
46,0.140963,,120.833,,19.3667
47,0.14445,,121,,19.4
48,0.148468,,121,,19.6
49,0.152486,,121,,19.8
50,0.156504,,121,,20
51,0.160522,,121,,20.2
52,0.16454,,121,,20.4
53,0.167952,,121.167,,20.6333
54,0.171363,,121.333,,20.8667
55,0.174775,,121.5,,21.1
56,0.178187,,121.667,,21.3333
57,0.181598,,121.833,,21.5667
58,0.18501,,122,,21.8
59,0.188403,,122,,21.9667
60,0.191797,,122,,22.1333
61,0.19519,,122,,22.3
62,0.198583,,122,,22.4667
63,0.201977,,122,,22.6333
64,0.20537,,122,,22.8
65,0.209534,,122.2,,23.2
66,0.213698,,122.4,,23.6
67,0.217862,,122.6,,24
68,0.222026,,122.8,,24.4
69,0.22619,,123,,24.8
70,0.229975,,123,,25.0333
71,0.23376,,123,,25.2667
72,0.237545,,123,,25.5
73,0.24133,,123,,25.7333
74,0.245115,,123,,25.9667
75,0.2489,,123,,26.2
76,0.252365,,123,,26.2
77,0.25583,,123,,26.2
78,0.259118,,123.333,,25.9333
79,0.262407,,123.667,,25.6667
80,0.265695,,124,,25.4
81,0.268983,,124.333,,25.1333
82,0.272272,,124.667,,24.8667
83,0.27556,,125,,24.6
84,0.278797,,124,,24.3333
85,0.282033,,123,,24.0667
86,0.28527,,122,,23.8
87,0.288687,,122.167,,23.1333
88,0.292103,,122.333,,22.4667
89,0.29552,,122.5,,21.8
90,0.298937,,122.667,,21.1333
91,0.302353,,122.833,,20.4667
