secs,km,power,hr,cad,alt
0,0,,65,,29
1,0,,65,,31.6
2,0,,68,,37
3,0.0044075,,69,,38.6
4,0.008815,,70,,40.2
5,0.0132225,,71,,41.8
6,0.01763,,72,,43.4
7,0.02108,,79,,57.2
8,0.02428,,80,,51
9,0.02495,,80,,43.8
10,0.02599,,81,,49.0667
11,0.02703,,82,,54.3333
12,0.02807,,83,,59.6
13,0.0316633,,84,,59.9333
14,0.0352567,,85,,60.2667
15,0.03885,,86,,60.6
16,0.04202,,92,,55.4
17,0.04202,,95,,54.6
18,0.04493,,101,,53.4
19,0.04744,,101,,54.4
20,0.0505,,104.5,,55.5
21,0.05356,,108,,56.6
22,0.0565267,,109,,57.5333
23,0.0594933,,110,,58.4667
24,0.06246,,111,,59.4
25,0.06419,,111.2,,59.34
26,0.06592,,111.4,,59.28
27,0.06765,,111.6,,59.22
28,0.06938,,111.8,,59.16
29,0.07111,,112,,59.1
30,0.07284,,112.2,,59.04
31,0.07457,,112.4,,58.98
32,0.0763,,112.6,,58.92
33,0.07803,,112.8,,58.86
34,0.07976,,113,,58.8
35,0.0802067,,114,,58.9333
36,0.0806533,,115,,59.0667
37,0.0811,,116,,59.2
38,0.0822875,,116.375,,59.525
39,0.083475,,116.75,,59.85
40,0.0846625,,117.125,,60.175
41,0.08585,,117.5,,60.5
42,0.0870375,,117.875,,60.825
43,0.088225,,118.25,,61.15
44,0.0894125,,118.625,,61.475
45,0.0906,,119,,61.8
46,0.092667,,119.1,,62.14
47,0.094734,,119.2,,62.48
48,0.096801,,119.3,,62.82
49,0.098868,,119.4,,63.16
50,0.100935,,119.5,,63.5
51,0.103002,,119.6,,63.84
52,0.105069,,119.7,,64.18
53,0.107136,,119.8,,64.52
54,0.109203,,119.9,,64.86
55,0.11127,,120,,65.2
56,0.113704,,120,,65.6444
57,0.116139,,120,,66.0889
58,0.118573,,120,,66.5333
59,0.121008,,120,,66.9778
60,0.123442,,120,,67.4222
61,0.125877,,120,,67.8667
62,0.128311,,120,,68.3111
63,0.130746,,120,,68.7556
64,0.13318,,120,,69.2
65,0.136608,,120,,69.4333
66,0.140037,,120,,69.6667
67,0.143465,,120,,69.9
68,0.146893,,120,,70.1333
69,0.150322,,120,,70.3667
70,0.15375,,120,,70.6
71,0.157475,,120,,71.1667
72,0.1612,,120,,71.7333
73,0.164925,,120,,72.3
74,0.16865,,120,,72.8667
75,0.172375,,120,,73.4333
76,0.1761,,120,,74
77,0.179315,,120.333,,74.4333
78,0.18253,,120.667,,74.8667
79,0.185745,,121,,75.3
80,0.18896,,121.333,,75.7333
81,0.192175,,121.667,,76.1667
82,0.19539,,122,,76.6
83,0.198065,,121.667,,77
84,0.20074,,121.333,,77.4
85,0.203415,,121,,77.8
86,0.20609,,120.667,,78.2
87,0.208765,,120.333,,78.6
88,0.21144,,120,,79
89,0.214798,,120.167,,79.3667
90,0.218157,,120.333,,79.7333
91,0.221515,,120.5,,80.1
92,0.224873,,120.667,,80.4667
93,0.228232,,120.833,,80.8333
94,0.23159,,121,,81.2
95,0.234824,,121.143,,81.4857
96,0.238059,,121.286,,81.7714
97,0.241293,,121.429,,82.0571
98,0.244527,,121.571,,82.3429
99,0.247761,,121.714,,82.6286
100,0.250996,,121.857,,82.9143
101,0.25423,,122,,83.2
102,0.257101,,122,,83.675
103,0.259972,,122,,84.15
104,0.262844,,122,,84.625
105,0.265715,,122,,85.1
106,0.268586,,122,,85.575
107,0.271458,,122,,86.05
108,0.274329,,122,,86.525
109,0.2772,,122,,87
110,0.279822,,121.875,,87.625
111,0.282445,,121.75,,88.25
112,0.285068,,121.625,,88.875
113,0.28769,,121.5,,89.5
114,0.290312,,121.375,,90.125
115,0.292935,,121.25,,90.75
116,0.295558,,121.125,,91.375
117,0.29818,,121,,92
118,0.30083,,120.875,,92.575
119,0.30348,,120.75,,93.15
120,0.30613,,120.625,,93.725
121,0.30878,,120.5,,94.3
122,0.31143,,120.375,,94.875
123,0.31408,,120.25,,95.45
124,0.31673,,120.125,,96.025
125,0.31938,,120,,96.6
126,0.322377,,120.286,,97.1714
127,0.325374,,120.571,,97.7429
128,0.328371,,120.857,,98.3143
129,0.331369,,121.143,,98.8857
130,0.334366,,121.429,,99.4571
131,0.337363,,121.714,,100.029
132,0.34036,,122,,100.6
133,0.343223,,122,,101
134,0.346086,,122,,101.4
135,0.348949,,122,,101.8
136,0.351811,,122,,102.2
137,0.354674,,122,,102.6
138,0.357537,,122,,103
139,0.3604,,122,,103.4
140,0.362875,,122,,103.9
141,0.36535,,122,,104.4
142,0.36844,,121.857,,105.114
143,0.37153,,121.714,,105.829
144,0.37462,,121.571,,106.543
145,0.37771,,121.429,,107.257
146,0.3808,,121.286,,107.971
147,0.38389,,121.143,,108.686
148,0.38698,,121,,109.4
149,0.39009,,121,,110
150,0.392558,,121,,110.65
151,0.395025,,121,,111.3
152,0.397492,,121,,111.95
153,0.39996,,121,,112.6
154,0.402877,,121.143,,113.2
155,0.405794,,121.286,,113.8
156,0.408711,,121.429,,114.4
157,0.411629,,121.571,,115
158,0.414546,,121.714,,115.6
159,0.417463,,121.857,,116.2
160,0.42038,,122,,116.8
161,0.422876,,122.429,,117.543
162,0.425371,,122.857,,118.286
