secs,km,power,hr,cad,alt
0,0,,64,,33
1,0.00031,,64,,32.8
2,0.00188111,,64.3333,,32.5111
3,0.00345222,,64.6667,,32.2222
4,0.00502333,,65,,31.9333
5,0.00659444,,65.3333,,31.6444
6,0.00816556,,65.6667,,31.3556
7,0.00973667,,66,,31.0667
8,0.0113078,,66.3333,,30.7778
9,0.0128789,,66.6667,,30.4889
10,0.01445,,67,,30.2
11,0.01796,,73,,30
12,0.02087,,81,,29.8
13,0.02401,,86,,29.8
14,0.02736,,91,,29.8
15,0.03064,,96,,29.8
16,0.03399,,99.5,,29.9
17,0.03734,,103,,30
18,0.04047,,106,,30
19,0.04361,,106,,29.8
20,0.047155,,107.5,,30
21,0.0507,,109,,30.2
22,0.055045,,110.5,,30.2
23,0.05939,,112,,30.2
24,0.061725,,112.667,,31.7667
25,0.06406,,113.333,,33.3333
26,0.066395,,114,,34.9
27,0.06873,,114.667,,36.4667
28,0.071065,,115.333,,38.0333
29,0.0734,,116,,39.6
30,0.0756767,,116.5,,40.5333
31,0.0779533,,117,,41.4667
32,0.08023,,117.5,,42.4
33,0.0825067,,118,,43.3333
34,0.0847833,,118.5,,44.2667
35,0.08706,,119,,45.2
36,0.0885175,,119.5,,45.85
37,0.089975,,120,,46.5
38,0.0914325,,120.5,,47.15
39,0.09289,,121,,47.8
40,0.095083,,121.2,,48.32
41,0.097276,,121.4,,48.84
42,0.099469,,121.6,,49.36
43,0.101662,,121.8,,49.88
44,0.103855,,122,,50.4
45,0.106048,,122.2,,50.92
46,0.108241,,122.4,,51.44
47,0.110434,,122.6,,51.96
48,0.112627,,122.8,,52.48
49,0.11482,,123,,53
50,0.117841,,123.143,,53.4286
51,0.120863,,123.286,,53.8571
52,0.123884,,123.429,,54.2857
53,0.126906,,123.571,,54.7143
54,0.129927,,123.714,,55.1429
55,0.132949,,123.857,,55.5714
56,0.13597,,124,,56
57,0.138563,,124,,56.225
58,0.141155,,124,,56.45
59,0.143748,,124,,56.675
60,0.14634,,124,,56.9
61,0.148932,,124,,57.125
62,0.151525,,124,,57.35
63,0.154117,,124,,57.575
64,0.15671,,124,,57.8
65,0.160673,,124.167,,57.5
66,0.164637,,124.333,,57.2
67,0.1686,,124.5,,56.9
68,0.172563,,124.667,,56.6
69,0.176527,,124.833,,56.3
70,0.18049,,125,,56
71,0.18591,,125,,56.15
72,0.19133,,125,,56.3
73,0.19675,,125,,56.45
74,0.20217,,125,,56.6
75,0.206353,,125,,56.6667
76,0.210537,,125,,56.7333
77,0.21472,,125,,56.8
78,0.218903,,125,,56.8667
79,0.223087,,125,,56.9333
80,0.22727,,125,,57
81,0.231722,,125.2,,56.72
82,0.236174,,125.4,,56.44
