secs,km,power,hr,cad,alt
0,0,,84,,56.8
1,0.00271,,84,,56.8
2,0.00471667,,86.6667,,56.8667
3,0.00672333,,89.3333,,56.9333
4,0.00873,,92,,57
5,0.01091,,98,,57.2
6,0.01338,,98.8,,57.16
7,0.01585,,99.6,,57.12
8,0.01832,,100.4,,57.08
9,0.02079,,101.2,,57.04
10,0.02326,,102,,57
11,0.0257167,,102.667,,56.8667
12,0.0281733,,103.333,,56.7333
13,0.03063,,104,,56.6
14,0.0331217,,103.667,,56.3667
15,0.0356133,,103.333,,56.1333
16,0.038105,,103,,55.9
17,0.0405967,,102.667,,55.6667
18,0.0430883,,102.333,,55.4333
19,0.04558,,102,,55.2
20,0.0486025,,101.25,,54.55
21,0.051625,,100.5,,53.9
22,0.0546475,,99.75,,53.25
23,0.05767,,99,,52.6
24,0.060505,,101,,51.8
25,0.06334,,103,,51
26,0.066715,,105,,50
27,0.07009,,107,,49
28,0.07322,,108,,47.85
29,0.07635,,109,,46.7
30,0.07948,,110,,45.55
31,0.08261,,111,,44.4
32,0.0851425,,111.75,,43.35
33,0.087675,,112.5,,42.3
34,0.0902075,,113.25,,41.25
35,0.09274,,114,,40.2
36,0.094745,,114,,39.3
37,0.09675,,114,,38.4
38,0.0993775,,114,,37.8
39,0.102005,,114,,37.2
40,0.104633,,114,,36.6
41,0.10726,,114,,36
42,0.109887,,114,,35.4
43,0.112515,,114,,34.8
44,0.115142,,114,,34.2
45,0.11777,,114,,33.6
46,0.1205,,114,,33.04
47,0.12323,,114,,32.48
48,0.12596,,114,,31.92
49,0.12869,,114,,31.36
50,0.13142,,114,,30.8
51,0.13411,,113.667,,30.0667
52,0.1368,,113.333,,29.3333
53,0.13949,,113,,28.6
54,0.142394,,112.857,,28.2
55,0.145299,,112.714,,27.8
56,0.148203,,112.571,,27.4
57,0.151107,,112.429,,27
58,0.154011,,112.286,,26.6
59,0.156916,,112.143,,26.2
60,0.15982,,112,,25.8
61,0.16274,,112.286,,25.5143
62,0.16566,,112.571,,25.2286
63,0.16858,,112.857,,24.9429
64,0.1715,,113.143,,24.6571
65,0.17442,,113.429,,24.3714
66,0.17734,,113.714,,24.0857
67,0.18026,,114,,23.8
68,0.183243,,114,,23.8571
69,0.186226,,114,,23.9143
70,0.189209,,114,,23.9714
71,0.192191,,114,,24.0286
72,0.195174,,114,,24.0857
73,0.198157,,114,,24.1429
74,0.20114,,114,,24.2
75,0.204269,,114.143,,24.6857
76,0.207397,,114.286,,25.1714
77,0.210526,,114.429,,25.6571
78,0.213654,,114.571,,26.1429
79,0.216783,,114.714,,26.6286
80,0.219911,,114.857,,27.1143
81,0.22304,,115,,27.6
82,0.22606,,115,,28
83,0.22908,,115,,28.4
84,0.232146,,115.6,,28.84
85,0.235212,,116.2,,29.28
86,0.238278,,116.8,,29.72
87,0.241344,,117.4,,30.16
88,0.24441,,118,,30.6
89,0.24711,,117.5,,30.9667
90,0.24981,,117,,31.3333
91,0.25251,,116.5,,31.7
92,0.25521,,116,,32.0667
93,0.25791,,115.5,,32.4333
94,0.26061,,115,,32.8
95,0.263614,,114.857,,32.8
96,0.266619,,114.714,,32.8
97,0.269623,,114.571,,32.8
98,0.272627,,114.429,,32.8
99,0.275631,,114.286,,32.8
100,0.278636,,114.143,,32.8
101,0.28164,,114,,32.8
102,0.28446,,114.75,,32.8
103,0.28728,,115.5,,32.8
104,0.2901,,116.25,,32.8
105,0.29292,,117,,32.8
106,0.295971,,116.857,,32.9714
107,0.299023,,116.714,,33.1429
108,0.302074,,116.571,,33.3143
109,0.305126,,116.429,,33.4857
110,0.308177,,116.286,,33.6571
111,0.311229,,116.143,,33.8286
112,0.31428,,116,,34
113,0.3168,,116.25,,34.075
114,0.31932,,116.5,,34.15
115,0.32184,,116.75,,34.225
116,0.32436,,117,,34.3
117,0.32688,,117.25,,34.375
118,0.3294,,117.5,,34.45
119,0.33192,,117.75,,34.525
120,0.33444,,118,,34.6
121,0.337012,,118.25,,34.575
122,0.339585,,118.5,,34.55
123,0.342158,,118.75,,34.525
124,0.34473,,119,,34.5
125,0.347303,,119.25,,34.475
126,0.349875,,119.5,,34.45
127,0.352448,,119.75,,34.425
128,0.35502,,120,,34.4
129,0.357729,,120.375,,34.475
130,0.360438,,120.75,,34.55
131,0.363146,,121.125,,34.625
132,0.365855,,121.5,,34.7
133,0.368564,,121.875,,34.775
134,0.371272,,122.25,,34.85
135,0.373981,,122.625,,34.925
136,0.37669,,123,,35
137,0.37944,,122.75,,35.125
138,0.38219,,122.5,,35.25
139,0.38494,,122.25,,35.375
140,0.38769,,122,,35.5
141,0.39044,,121.75,,35.625
142,0.39319,,121.5,,35.75
143,0.39594,,121.25,,35.875
144,0.39869,,121,,36
145,0.401604,,121.143,,36.3143
146,0.404519,,121.286,,36.6286
147,0.407433,,121.429,,36.9429
148,0.410347,,121.571,,37.2571
149,0.413261,,121.714,,37.5714
150,0.416176,,121.857,,37.8857
151,0.41909,,122,,38.2
152,0.422,,121.714,,38.4
153,0.42491,,121.429,,38.6
154,0.42782,,121.143,,38.8
155,0.43073,,120.857,,39
156,0.43364,,120.571,,39.2
157,0.43655,,120.286,,39.4
158,0.43946,,120,,39.6
159,0.44234,,120,,39.6571
160,0.44522,,120,,39.7143
161,0.4481,,120,,39.7714
162,0.45098,,120,,39.8286
163,0.45386,,120,,39.8857
164,0.45674,,120,,39.9429
165,0.45962,,120,,40
166,0.46241,,120.125,,40.425
167,0.4652,,120.25,,40.85
168,0.46799,,120.375,,41.275
169,0.47078,,120.5,,41.7
170,0.47357,,120.625,,42.125
171,0.47636,,120.75,,42.55
172,0.47915,,120.875,,42.975
173,0.48194,,121,,43.4
174,0.484805,,121.25,,43.325
175,0.48767,,121.5,,43.25
176,0.490535,,121.75,,43.175
177,0.4934,,122,,43.1
178,0.496265,,122.25,,43.025
179,0.49913,,122.5,,42.95
180,0.501995,,122.75,,42.875
181,0.50486,,123,,42.8
182,0.50752,,123.25,,42.65
183,0.51018,,123.5,,42.5
184,0.51284,,123.75,,42.35
185,0.5155,,124,,42.2
186,0.517967,,124.111,,42.6889
187,0.520433,,124.222,,43.1778
188,0.5229,,124.333,,43.6667
189,0.525367,,124.444,,44.1556
190,0.527833,,124.556,,44.6444
191,0.5303,,124.667,,45.1333
192,0.532767,,124.778,,45.6222
193,0.535233,,124.889,,46.1111
194,0.5377,,125,,46.6
195,0.54024,,125,,47.2
196,0.54204,,125.125,,45.975
197,0.54384,,125.25,,44.75
198,0.54564,,125.375,,43.525
199,0.54744,,125.5,,42.3
200,0.54924,,125.625,,41.075
201,0.55104,,125.75,,39.85
202,0.55284,,125.875,,38.625
203,0.55464,,126,,37.4
204,0.556904,,126.111,,37.2
205,0.559169,,126.222,,37
206,0.561433,,126.333,,36.8
207,0.563698,,126.444,,36.6
208,0.565962,,126.556,,36.4
209,0.568227,,126.667,,36.2
210,0.570491,,126.778,,36
211,0.572756,,126.889,,35.8
212,0.57502,,127,,35.6
213,0.57737,,127.222,,35.2667
214,0.57972,,127.444,,34.9333
215,0.58207,,127.667,,34.6
216,0.58442,,127.889,,34.2667
217,0.58677,,128.111,,33.9333
218,0.58912,,128.333,,33.6
219,0.59147,,128.556,,33.2667
220,0.59382,,128.778,,32.9333
221,0.59617,,129,,32.6
222,0.597973,,129.3,,32.18
223,0.599776,,129.6,,31.76
224,0.601579,,129.9,,31.34
225,0.603382,,130.2,,30.92
226,0.605185,,130.5,,30.5
227,0.606988,,130.8,,30.08
228,0.608791,,131.1,,29.66
229,0.610594,,131.4,,29.24
230,0.612397,,131.7,,28.82
231,0.6142,,132,,28.4
232,0.616582,,132.111,,28.4889
233,0.618964,,132.222,,28.5778
234,0.621347,,132.333,,28.6667
235,0.623729,,132.444,,28.7556
236,0.626111,,132.556,,28.8444
237,0.628493,,132.667,,28.9333
238,0.630876,,132.778,,29.0222
239,0.633258,,132.889,,29.1111
240,0.63564,,133,,29.2
241,0.63832,,133,,29.5
242,0.641,,133,,29.8
243,0.643915,,132.5,,29.85
244,0.64683,,132,,29.9
245,0.649745,,131.5,,29.95
246,0.65266,,131,,30
247,0.655427,,130.571,,30.0857
248,0.658194,,130.143,,30.1714
249,0.660961,,129.714,,30.2571
250,0.663729,,129.286,,30.3429
251,0.666496,,128.857,,30.4286
252,0.669263,,128.429,,30.5143
253,0.67203,,128,,30.6
254,0.674686,,127.75,,30.7
255,0.677342,,127.5,,30.8
256,0.679999,,127.25,,30.9
257,0.682655,,127,,31
258,0.685311,,126.75,,31.1
259,0.687968,,126.5,,31.2
260,0.690624,,126.25,,31.3
261,0.69328,,126,,31.4
262,0.696219,,125.857,,31.1429
263,0.699157,,125.714,,30.8857
264,0.702096,,125.571,,30.6286
265,0.705034,,125.429,,30.3714
266,0.707973,,125.286,,30.1143
267,0.710911,,125.143,,29.8571
268,0.71385,,125,,29.6
269,0.716663,,125,,29.7
270,0.719475,,125,,29.8
271,0.722288,,125,,29.9
272,0.7251,,125,,30
273,0.727913,,125,,30.1
274,0.730725,,125,,30.2
275,0.733538,,125,,30.3
276,0.73635,,125,,30.4
277,0.738734,,124.778,,30.5556
278,0.741119,,124.556,,30.7111
279,0.743503,,124.333,,30.8667
280,0.745888,,124.111,,31.0222
281,0.748272,,123.889,,31.1778
282,0.750657,,123.667,,31.3333
283,0.753041,,123.444,,31.4889
284,0.755426,,123.222,,31.6444
285,0.75781,,123,,31.8
286,0.760623,,122.875,,31.725
287,0.763435,,122.75,,31.65
288,0.766248,,122.625,,31.575
289,0.76906,,122.5,,31.5
290,0.771873,,122.375,,31.425
291,0.774685,,122.25,,31.35
292,0.777498,,122.125,,31.275
293,0.78031,,122,,31.2
294,0.783334,,122,,31.2857
295,0.786359,,122,,31.3714
296,0.789383,,122,,31.4571
297,0.792407,,122,,31.5429
298,0.795431,,122,,31.6286
299,0.798456,,122,,31.7143
300,0.80148,,122,,31.8
301,0.804221,,122.25,,32.075
302,0.806963,,122.5,,32.35
303,0.809704,,122.75,,32.625
304,0.812445,,123,,32.9
305,0.815186,,123.25,,33.175
306,0.817928,,123.5,,33.45
307,0.820669,,123.75,,33.725
308,0.82341,,124,,34
309,0.826617,,124.286,,34.2
310,0.829824,,124.571,,34.4
311,0.833031,,124.857,,34.6
312,0.836239,,125.143,,34.8
313,0.839446,,125.429,,35
314,0.842653,,125.714,,35.2
315,0.84586,,126,,35.4
316,0.848091,,126.111,,35.1778
317,0.850322,,126.222,,34.9556
318,0.852553,,126.333,,34.7333
319,0.854784,,126.444,,34.5111
320,0.857016,,126.556,,34.2889
321,0.859247,,126.667,,34.0667
322,0.861478,,126.778,,33.8444
323,0.863709,,126.889,,33.6222
324,0.86594,,127,,33.4
325,0.869214,,127.143,,33.5143
326,0.872489,,127.286,,33.6286
327,0.875763,,127.429,,33.7429
328,0.879037,,127.571,,33.8571
329,0.882311,,127.714,,33.9714
330,0.885586,,127.857,,34.0857
331,0.88886,,128,,34.2
332,0.892059,,127.857,,33.9714
333,0.895257,,127.714,,33.7429
334,0.898456,,127.571,,33.5143
335,0.901654,,127.429,,33.2857
336,0.904853,,127.286,,33.0571
337,0.908051,,127.143,,32.8286
338,0.91125,,127,,32.6
339,0.914068,,127,,32.88
340,0.916886,,127,,33.16
341,0.919704,,127,,33.44
342,0.922522,,127,,33.72
343,0.92534,,127,,34
344,0.927994,,127,,33.925
345,0.930648,,127,,33.85
346,0.933301,,127,,33.775
347,0.935955,,127,,33.7
348,0.938609,,127,,33.625
349,0.941263,,127,,33.55
350,0.943916,,127,,33.475
351,0.94657,,127,,33.4
352,0.949537,,127,,33.5714
353,0.952504,,127,,33.7429
354,0.955471,,127,,33.9143
355,0.958439,,127,,34.0857
356,0.961406,,127,,34.2571
357,0.964373,,127,,34.4286
358,0.96734,,127,,34.6
359,0.970084,,127.125,,34.625
360,0.972828,,127.25,,34.65
361,0.975571,,127.375,,34.675
362,0.978315,,127.5,,34.7
363,0.981059,,127.625,,34.725
364,0.983803,,127.75,,34.75
365,0.986546,,127.875,,34.775
366,0.98929,,128,,34.8
367,0.991636,,127.8,,35.68
368,0.993982,,127.6,,36.56
369,0.996328,,127.4,,37.44
370,0.998674,,127.2,,38.32
371,1.00102,,127,,39.2
372,1.00424,,126.857,,39.5714
373,1.00745,,126.714,,39.9429
374,1.01067,,126.571,,40.3143
375,1.01389,,126.429,,40.6857
376,1.01711,,126.286,,41.0571
377,1.02032,,126.143,,41.4286
378,1.02354,,126,,41.8
379,1.02648,,125.857,,42.5429
380,1.02943,,125.714,,43.2857
