secs,km,power,hr,cad,alt
0,0,,87,,17
1,0.00146,,87,,17.2
2,0.0048625,,87.75,,17.4
3,0.008265,,88.5,,17.6
4,0.0116675,,89.25,,17.8
5,0.01507,,90,,18
6,0.0188275,,91,,18.2
7,0.022585,,92,,18.4
8,0.0263425,,93,,18.6
9,0.0301,,94,,18.8
10,0.03385,,98,,19
11,0.03773,,100,,19.4
12,0.04161,,102,,19.8
13,0.045765,,104,,20.3
14,0.04992,,106,,20.8
15,0.05404,,107.5,,21.3
16,0.05816,,109,,21.8
17,0.06191,,111,,22.1
18,0.06566,,113,,22.4
19,0.06936,,114,,22.8
20,0.07306,,115,,23.2
21,0.07553,,118,,22.8
22,0.0783617,,118.5,,22.7667
23,0.0811933,,119,,22.7333
24,0.084025,,119.5,,22.7
25,0.0868567,,120,,22.6667
26,0.0896883,,120.5,,22.6333
27,0.09252,,121,,22.6
28,0.09524,,122.5,,23.3
29,0.09796,,124,,24
30,0.10218,,128,,24.8
31,0.10564,,128,,25.6
32,0.109404,,128.6,,26.52
33,0.113168,,129.2,,27.44
34,0.116932,,129.8,,28.36
35,0.120696,,130.4,,29.28
36,0.12446,,131,,30.2
37,0.12796,,134,,31.2
38,0.13134,,134,,32
39,0.135038,,134,,33.0667
40,0.138737,,134,,34.1333
41,0.142435,,134,,35.2
42,0.146133,,134,,36.2667
43,0.149832,,134,,37.3333
44,0.15353,,134,,38.4
45,0.15714,,137,,39.4
46,0.159571,,136.889,,39.8
47,0.162002,,136.778,,40.2
48,0.164433,,136.667,,40.6
49,0.166864,,136.556,,41
50,0.169296,,136.444,,41.4
51,0.171727,,136.333,,41.8
52,0.174158,,136.222,,42.2
53,0.176589,,136.111,,42.6
54,0.17902,,136,,43
55,0.182737,,135.833,,43.2333
56,0.186453,,135.667,,43.4667
57,0.19017,,135.5,,43.7
58,0.193887,,135.333,,43.9333
59,0.197603,,135.167,,44.1667
60,0.20132,,135,,44.4
61,0.203295,,135.5,,44.5333
62,0.20527,,136,,44.6667
