secs,km,power,hr,cad,alt
0,0,,86,,37
1,0.00067,,86,,37
2,0.0034675,,87,,37
3,0.006265,,88,,37
4,0.0090625,,89,,37
5,0.01186,,90,,37
6,0.01502,,90.6,,37.08
7,0.01818,,91.2,,37.16
8,0.02134,,91.8,,37.24
9,0.0245,,92.4,,37.32
10,0.02766,,93,,37.4
11,0.031075,,94.5,,37.7
12,0.03449,,96,,38
13,0.03766,,96,,38.2
14,0.0399967,,97,,38
15,0.0423333,,98,,37.8
16,0.04467,,99,,37.6
17,0.04755,,100,,37.4
18,0.05043,,101,,37.2
19,0.05331,,102,,37
20,0.056238,,102.6,,36.88
21,0.059166,,103.2,,36.76
22,0.062094,,103.8,,36.64
23,0.065022,,104.4,,36.52
24,0.06795,,105,,36.4
25,0.07086,,106,,36.6
26,0.072795,,107.5,,40.2
27,0.07473,,109,,43.8
28,0.0778175,,109.75,,44.75
29,0.080905,,110.5,,45.7
30,0.0839925,,111.25,,46.65
31,0.08708,,112,,47.6
32,0.0903567,,113,,47.3333
33,0.0936333,,114,,47.0667
34,0.09691,,115,,46.8
35,0.0999867,,115.5,,47.1333
36,0.103063,,116,,47.4667
37,0.10614,,116.5,,47.8
38,0.109217,,117,,48.1333
39,0.112293,,117.5,,48.4667
40,0.11537,,118,,48.8
41,0.118427,,117.857,,49
42,0.121484,,117.714,,49.2
43,0.124541,,117.571,,49.4
44,0.127599,,117.429,,49.6
45,0.130656,,117.286,,49.8
46,0.133713,,117.143,,50
47,0.13677,,117,,50.2
48,0.139837,,117,,50.3143
49,0.142904,,117,,50.4286
50,0.145971,,117,,50.5429
51,0.149039,,117,,50.6571
52,0.152106,,117,,50.7714
53,0.155173,,117,,50.8857
54,0.15824,,117,,51
55,0.161363,,117,,51.0857
56,0.164486,,117,,51.1714
57,0.167609,,117,,51.2571
58,0.170731,,117,,51.3429
59,0.173854,,117,,51.4286
60,0.176977,,117,,51.5143
61,0.1801,,117,,51.6
62,0.183593,,117.333,,51.8
63,0.187087,,117.667,,52
64,0.19058,,118,,52.2
65,0.194073,,118.333,,52.4
66,0.197567,,118.667,,52.6
67,0.20106,,119,,52.8
68,0.204058,,119.5,,52.8
69,0.207057,,120,,52.8
70,0.210055,,120.5,,52.8
71,0.213053,,121,,52.8
72,0.216052,,121.5,,52.8
73,0.21905,,122,,52.8
74,0.22221,,122,,52.6286
75,0.22537,,122,,52.4571
76,0.22853,,122,,52.2857
77,0.23169,,122,,52.1143
78,0.23485,,122,,51.9429
79,0.23801,,122,,51.7714
80,0.24117,,122,,51.6
81,0.244354,,122.143,,51.5714
82,0.247539,,122.286,,51.5429
83,0.250723,,122.429,,51.5143
84,0.253907,,122.571,,51.4857
85,0.257091,,122.714,,51.4571
86,0.260276,,122.857,,51.4286
87,0.26346,,123,,51.4
88,0.266822,,123.167,,51.6
89,0.270183,,123.333,,51.8
90,0.273545,,123.5,,52
91,0.276907,,123.667,,52.2
92,0.280268,,123.833,,52.4
93,0.28363,,124,,52.6
94,0.286864,,124,,52.9714
95,0.290099,,124,,53.3429
96,0.293333,,124,,53.7143
97,0.296567,,124,,54.0857
98,0.299801,,124,,54.4571
99,0.303036,,124,,54.8286
100,0.30627,,124,,55.2
101,0.309281,,124.143,,54.8286
102,0.312293,,124.286,,54.4571
103,0.315304,,124.429,,54.0857
104,0.318316,,124.571,,53.7143
105,0.321327,,124.714,,53.3429
106,0.324339,,124.857,,52.9714
107,0.32735,,125,,52.6
108,0.330758,,125.167,,52.1333
109,0.334167,,125.333,,51.6667
110,0.337575,,125.5,,51.2
111,0.340983,,125.667,,50.7333
112,0.344392,,125.833,,50.2667
113,0.3478,,126,,49.8
114,0.351368,,126.167,,49.2
115,0.354937,,126.333,,48.6
116,0.358505,,126.5,,48
117,0.362073,,126.667,,47.4
118,0.365642,,126.833,,46.8
119,0.36921,,127,,46.2
120,0.372307,,127,,46
121,0.375404,,127,,45.8
122,0.378501,,127,,45.6
123,0.381599,,127,,45.4
124,0.384696,,127,,45.2
125,0.387793,,127,,45
126,0.39089,,127,,44.8
127,0.393896,,127,,45
128,0.396901,,127,,45.2
129,0.399907,,127,,45.4
130,0.402913,,127,,45.6
131,0.405919,,127,,45.8
132,0.408924,,127,,46
133,0.41193,,127,,46.2
134,0.415357,,126.833,,46.5
135,0.418783,,126.667,,46.8
136,0.42221,,126.5,,47.1
137,0.425637,,126.333,,47.4
138,0.429063,,126.167,,47.7
139,0.43249,,126,,48
140,0.435341,,126,,48.15
141,0.438192,,126,,48.3
142,0.441044,,126,,48.45
143,0.443895,,126,,48.6
144,0.446746,,126,,48.75
145,0.449597,,126,,48.9
146,0.452449,,126,,49.05
147,0.4553,,126,,49.2
148,0.457874,,126.222,,49.7778
149,0.460449,,126.444,,50.3556
150,0.463023,,126.667,,50.9333
151,0.465598,,126.889,,51.5111
152,0.468172,,127.111,,52.0889
153,0.470747,,127.333,,52.6667
154,0.473321,,127.556,,53.2444
155,0.475896,,127.778,,53.8222
156,0.47847,,128,,54.4
157,0.482357,,128.167,,54.2667
158,0.486243,,128.333,,54.1333
159,0.49013,,128.5,,54
160,0.494017,,128.667,,53.8667
161,0.497903,,128.833,,53.7333
162,0.50179,,129,,53.6
163,0.50501,,129.143,,53.0286
164,0.50823,,129.286,,52.4571
165,0.51145,,129.429,,51.8857
166,0.51467,,129.571,,51.3143
167,0.51789,,129.714,,50.7429
168,0.52111,,129.857,,50.1714
169,0.52433,,130,,49.6
170,0.527456,,130.143,,49.2286
171,0.530581,,130.286,,48.8571
172,0.533707,,130.429,,48.4857
173,0.536833,,130.571,,48.1143
174,0.539959,,130.714,,47.7429
175,0.543084,,130.857,,47.3714
176,0.54621,,131,,47
177,0.549,,131.125,,47.1
178,0.55179,,131.25,,47.2
179,0.55458,,131.375,,47.3
180,0.55737,,131.5,,47.4
181,0.56016,,131.625,,47.5
182,0.56295,,131.75,,47.6
183,0.56574,,131.875,,47.7
184,0.56853,,132,,47.8
185,0.571977,,132.167,,47.4
186,0.575423,,132.333,,47
187,0.57887,,132.5,,46.6
188,0.582317,,132.667,,46.2
189,0.585763,,132.833,,45.8
190,0.58921,,133,,45.4
191,0.591994,,133.25,,45.325
192,0.594777,,133.5,,45.25
193,0.597561,,133.75,,45.175
194,0.600345,,134,,45.1
195,0.603129,,134.25,,45.025
196,0.605913,,134.5,,44.95
197,0.608696,,134.75,,44.875
198,0.61148,,135,,44.8
199,0.61396,,135,,44.5
200,0.61644,,135,,44.2
201,0.619584,,134.857,,43.8286
202,0.622729,,134.714,,43.4571
203,0.625873,,134.571,,43.0857
204,0.629017,,134.429,,42.7143
205,0.632161,,134.286,,42.3429
206,0.635306,,134.143,,41.9714
207,0.63845,,134,,41.6
208,0.641566,,134,,41.1714
209,0.644681,,134,,40.7429
210,0.647797,,134,,40.3143
211,0.650913,,134,,39.8857
212,0.654029,,134,,39.4571
213,0.657144,,134,,39.0286
214,0.66026,,134,,38.6
215,0.663613,,133.833,,38.2333
216,0.666967,,133.667,,37.8667
217,0.67032,,133.5,,37.5
218,0.673673,,133.333,,37.1333
219,0.677027,,133.167,,36.7667
220,0.68038,,133,,36.4
221,0.683483,,132.857,,36.4286
222,0.686586,,132.714,,36.4571
223,0.689689,,132.571,,36.4857
224,0.692791,,132.429,,36.5143
225,0.695894,,132.286,,36.5429
226,0.698997,,132.143,,36.5714
227,0.7021,,132,,36.6
228,0.70501,,132.286,,36.5714
229,0.70792,,132.571,,36.5429
230,0.71083,,132.857,,36.5143
231,0.71374,,133.143,,36.4857
232,0.71665,,133.429,,36.4571
233,0.71956,,133.714,,36.4286
234,0.72247,,134,,36.4
235,0.725539,,134.143,,36.2857
