secs,km,power,hr,cad,alt
0,0,,60,,25.2
1,0.00161,,60,,25.2
2,0.003805,,62.5,,25.3
3,0.006,,65,,25.4
4,0.00946,,65,,25.4
5,0.012944,,66.8,,25.48
6,0.016428,,68.6,,25.56
7,0.019912,,70.4,,25.64
8,0.023396,,72.2,,25.72
9,0.02688,,74,,25.8
10,0.03006,,82,,26
11,0.03338,,86,,26.2
12,0.03659,,90,,26.2
13,0.04026,,92,,26.2
14,0.04393,,94,,26.2
15,0.04758,,100,,26
16,0.05097,,104,,25.8
17,0.05449,,108,,25.6
18,0.05786,,111,,25.8
19,0.06111,,113,,25.8
20,0.06436,,115,,25.8
21,0.067816,,115.6,,25.92
22,0.071272,,116.2,,26.04
23,0.074728,,116.8,,26.16
24,0.078184,,117.4,,26.28
25,0.08164,,118,,26.4
26,0.085005,,120,,26.6
27,0.08837,,122,,26.8
28,0.09169,,125,,26.8
29,0.0952167,,125.5,,26.7667
30,0.0987433,,126,,26.7333
31,0.10227,,126.5,,26.7
32,0.105797,,127,,26.6667
33,0.109323,,127.5,,26.6333
34,0.11285,,128,,26.6
35,0.116205,,127.833,,26.3667
36,0.11956,,127.667,,26.1333
37,0.122915,,127.5,,25.9
38,0.12627,,127.333,,25.6667
39,0.129625,,127.167,,25.4333
40,0.13298,,127,,25.2
41,0.136241,,127.286,,25.2857
42,0.139503,,127.571,,25.3714
43,0.142764,,127.857,,25.4571
44,0.146026,,128.143,,25.5429
45,0.149287,,128.429,,25.6286
46,0.152549,,128.714,,25.7143
47,0.15581,,129,,25.8
48,0.159042,,129.6,,25.8
49,0.162274,,130.2,,25.8
50,0.165506,,130.8,,25.8
51,0.168738,,131.4,,25.8
52,0.17197,,132,,25.8
53,0.175154,,132.143,,25.7429
54,0.178339,,132.286,,25.6857
55,0.181523,,132.429,,25.6286
56,0.184707,,132.571,,25.5714
57,0.187891,,132.714,,25.5143
58,0.191076,,132.857,,25.4571
59,0.19426,,133,,25.4
60,0.197454,,133.286,,25.4286
61,0.200649,,133.571,,25.4571
62,0.203843,,133.857,,25.4857
63,0.207037,,134.143,,25.5143
64,0.210231,,134.429,,25.5429
65,0.213426,,134.714,,25.5714
66,0.21662,,135,,25.6
67,0.219955,,134.25,,25.5
68,0.22329,,133.5,,25.4
69,0.226625,,132.75,,25.3
70,0.22996,,132,,25.2
71,0.233243,,132.333,,25.4
72,0.236527,,132.667,,25.6
73,0.23981,,133,,25.8
74,0.24162,,133,,25.6286
75,0.24343,,133,,25.4571
76,0.24524,,133,,25.2857
77,0.24705,,133,,25.1143
78,0.24886,,133,,24.9429
79,0.25067,,133,,24.7714
80,0.25248,,133,,24.6
81,0.255076,,132.875,,24.8
82,0.257673,,132.75,,25
83,0.260269,,132.625,,25.2
84,0.262865,,132.5,,25.4
85,0.265461,,132.375,,25.6
86,0.268058,,132.25,,25.8
87,0.270654,,132.125,,26
88,0.27325,,132,,26.2
89,0.276163,,131.714,,26.4571
90,0.279076,,131.429,,26.7143
91,0.281989,,131.143,,26.9714
92,0.284901,,130.857,,27.2286
93,0.287814,,130.571,,27.4857
94,0.290727,,130.286,,27.7429
95,0.29364,,130,,28
96,0.296511,,130.286,,28.2286
97,0.299383,,130.571,,28.4571
98,0.302254,,130.857,,28.6857
99,0.305126,,131.143,,28.9143
100,0.307997,,131.429,,29.1429
101,0.310869,,131.714,,29.3714
102,0.31374,,132,,29.6
103,0.316206,,132.6,,30.2
104,0.318672,,133.2,,30.8
105,0.321138,,133.8,,31.4
106,0.323604,,134.4,,32
107,0.32607,,135,,32.6
108,0.328797,,135.5,,33.1333
109,0.331523,,136,,33.6667
110,0.33425,,136.5,,34.2
111,0.336977,,137,,34.7333
112,0.339703,,137.5,,35.2667
113,0.34243,,138,,35.8
114,0.345557,,138.143,,36.4286
115,0.348684,,138.286,,37.0571
116,0.351811,,138.429,,37.6857
117,0.354939,,138.571,,38.3143
118,0.358066,,138.714,,38.9429
119,0.361193,,138.857,,39.5714
120,0.36432,,139,,40.2
121,0.367237,,139.143,,40.6
122,0.370154,,139.286,,41
123,0.373071,,139.429,,41.4
124,0.375989,,139.571,,41.8
