secs,km,power,hr,cad,alt
0,0,,108,,-17.4
1,0,,109,,-17.2
2,0.0023875,,110,,-16.4
3,0.004775,,111,,-15.6
4,0.0071625,,112,,-14.8
5,0.00955,,113,,-14
6,0.01227,,115.5,,-13.5
7,0.01499,,118,,-13
8,0.01812,,118,,-12.8
9,0.02125,,118.333,,-12.6667
10,0.02438,,118.667,,-12.5333
11,0.02751,,119,,-12.4
12,0.03064,,119.333,,-12.2667
13,0.03377,,119.667,,-12.1333
14,0.0369,,120,,-12
15,0.04015,,125,,-12
16,0.04465,,128,,-11.4
17,0.048975,,128.5,,-11.2
18,0.0533,,129,,-11
19,0.056218,,133,,-10.48
20,0.059136,,137,,-9.96
21,0.062054,,141,,-9.44
22,0.064972,,145,,-8.92
23,0.06789,,149,,-8.4
24,0.07007,,149,,-7.4
25,0.0726275,,149.25,,-7
26,0.075185,,149.5,,-6.6
27,0.0777425,,149.75,,-6.2
28,0.0803,,150,,-5.8
29,0.08362,,150,,-5.4
30,0.08694,,150,,-5
31,0.09026,,150,,-4.6
32,0.0934114,,150.286,,-4.02857
33,0.0965629,,150.571,,-3.45714
34,0.0997143,,150.857,,-2.88571
35,0.102866,,151.143,,-2.31429
36,0.106017,,151.429,,-1.74286
37,0.109169,,151.714,,-1.17143
38,0.11232,,152,,-0.6
39,0.115903,,152,,0.466667
40,0.119487,,152,,1.53333
41,0.12307,,152,,2.6
42,0.126653,,152,,3.66667
43,0.130237,,152,,4.73333
44,0.13382,,152,,5.8
45,0.137432,,152,,7.36667
46,0.141043,,152,,8.93333
47,0.144655,,152,,10.5
48,0.148267,,152,,12.0667
49,0.151878,,152,,13.6333
50,0.15549,,152,,15.2
51,0.158865,,152.333,,16.5333
52,0.16224,,152.667,,17.8667
53,0.165615,,153,,19.2
54,0.16899,,153.333,,20.5333
55,0.172365,,153.667,,21.8667
56,0.17574,,154,,23.2
57,0.178851,,154.143,,23.8286
58,0.181963,,154.286,,24.4571
59,0.185074,,154.429,,25.0857
60,0.188186,,154.571,,25.7143
61,0.191297,,154.714,,26.3429
62,0.194409,,154.857,,26.9714
63,0.19752,,155,,27.6
64,0.201307,,155.167,,28.3667
65,0.205093,,155.333,,29.1333
66,0.20888,,155.5,,29.9
67,0.212667,,155.667,,30.6667
68,0.216453,,155.833,,31.4333
69,0.22024,,156,,32.2
70,0.223735,,155.833,,32.8
71,0.22723,,155.667,,33.4
72,0.230725,,155.5,,34
73,0.23422,,155.333,,34.6
74,0.237715,,155.167,,35.2
75,0.24121,,155,,35.8
76,0.244485,,154.25,,36.9
77,0.24776,,153.5,,38
78,0.251035,,152.75,,39.1
79,0.25431,,152,,40.2
80,0.25739,,150.5,,41.2
81,0.26047,,149,,42.2
82,0.26356,,146,,42.6
83,0.2665,,144,,43
84,0.26944,,142,,43.4
85,0.2727,,141,,43.7333
86,0.27596,,140,,44.0667
87,0.27922,,139,,44.4
88,0.28238,,137,,44.8
89,0.28554,,135,,45.2
90,0.288682,,134.4,,45.64
91,0.291824,,133.8,,46.08
92,0.294966,,133.2,,46.52
93,0.298108,,132.6,,46.96
94,0.30125,,132,,47.4
95,0.304533,,131.857,,48.0286
96,0.307816,,131.714,,48.6571
97,0.311099,,131.571,,49.2857
98,0.314381,,131.429,,49.9143
99,0.317664,,131.286,,50.5429
100,0.320947,,131.143,,51.1714
101,0.32423,,131,,51.8
102,0.3274,,131.286,,52.0857
103,0.33057,,131.571,,52.3714
104,0.33374,,131.857,,52.6571
105,0.33691,,132.143,,52.9429
106,0.34008,,132.429,,53.2286
107,0.34325,,132.714,,53.5143
108,0.34642,,133,,53.8
109,0.349581,,133.143,,53.4286
110,0.352743,,133.286,,53.0571
111,0.355904,,133.429,,52.6857
112,0.359066,,133.571,,52.3143
113,0.362227,,133.714,,51.9429
114,0.365389,,133.857,,51.5714
115,0.36855,,134,,51.2
116,0.371634,,134,,51.2571
117,0.374719,,134,,51.3143
118,0.377803,,134,,51.3714
119,0.380887,,134,,51.4286
120,0.383971,,134,,51.4857
121,0.387056,,134,,51.5429
122,0.39014,,134,,51.6
123,0.39315,,134,,51.5714
124,0.39616,,134,,51.5429
125,0.39917,,134,,51.5143
126,0.40218,,134,,51.4857
127,0.40519,,134,,51.4571
128,0.4082,,134,,51.4286
129,0.41121,,134,,51.4
130,0.414245,,134,,51.5
131,0.41728,,134,,51.6
132,0.420343,,133.833,,51.9
133,0.423407,,133.667,,52.2
134,0.42647,,133.5,,52.5
135,0.429533,,133.333,,52.8
136,0.432597,,133.167,,53.1
137,0.43566,,133,,53.4
138,0.438774,,133,,53.6571
139,0.441889,,133,,53.9143
140,0.445003,,133,,54.1714
141,0.448117,,133,,54.4286
142,0.451231,,133,,54.6857
143,0.454346,,133,,54.9429
144,0.45746,,133,,55.2
145,0.460021,,132.875,,54.8
146,0.462583,,132.75,,54.4
147,0.465144,,132.625,,54
148,0.467705,,132.5,,53.6
149,0.470266,,132.375,,53.2
150,0.472827,,132.25,,52.8
151,0.475389,,132.125,,52.4
152,0.47795,,132,,52
153,0.480582,,132,,52.625
154,0.483215,,132,,53.25
155,0.485847,,132,,53.875
156,0.48848,,132,,54.5
157,0.491113,,132,,55.125
158,0.493745,,132,,55.75
159,0.496378,,132,,56.375
160,0.49901,,132,,57
161,0.50177,,130.5,,56.9
162,0.50453,,129,,56.8
163,0.507551,,129.143,,56.4286
164,0.510573,,129.286,,56.0571
165,0.513594,,129.429,,55.6857
166,0.516616,,129.571,,55.3143
167,0.519637,,129.714,,54.9429
168,0.522659,,129.857,,54.5714
169,0.52568,,130,,54.2
170,0.529293,,129.833,,53.5333
171,0.532907,,129.667,,52.8667
172,0.53652,,129.5,,52.2
173,0.540133,,129.333,,51.5333
174,0.543747,,129.167,,50.8667
175,0.54736,,129,,50.2
176,0.550243,,129.286,,50.1429
177,0.553126,,129.571,,50.0857
178,0.556009,,129.857,,50.0286
179,0.558891,,130.143,,49.9714
180,0.561774,,130.429,,49.9143
181,0.564657,,130.714,,49.8571
182,0.56754,,131,,49.8
183,0.57077,,132,,50.0667
184,0.574,,133,,50.3333
185,0.57723,,134,,50.6
186,0.580253,,133.25,,50.55
187,0.583275,,132.5,,50.5
188,0.586297,,131.75,,50.45
189,0.58932,,131,,50.4
190,0.592313,,131.143,,50.5143
191,0.595306,,131.286,,50.6286
192,0.598299,,131.429,,50.7429
193,0.601291,,131.571,,50.8571
194,0.604284,,131.714,,50.9714
195,0.607277,,131.857,,51.0857
196,0.61027,,132,,51.2
197,0.613154,,132.286,,51
198,0.616039,,132.571,,50.8
199,0.618923,,132.857,,50.6
200,0.621807,,133.143,,50.4
201,0.624691,,133.429,,50.2
202,0.627576,,133.714,,50
203,0.63046,,134,,49.8
204,0.633476,,133.857,,49.5714
205,0.636491,,133.714,,49.3429
206,0.639507,,133.571,,49.1143
207,0.642523,,133.429,,48.8857
208,0.645539,,133.286,,48.6571
209,0.648554,,133.143,,48.4286
210,0.65157,,133,,48.2
211,0.654926,,133.286,,48.1143
212,0.658281,,133.571,,48.0286
213,0.661637,,133.857,,47.9429
214,0.664993,,134.143,,47.8571
215,0.668349,,134.429,,47.7714
216,0.671704,,134.714,,47.6857
217,0.67506,,135,,47.6
218,0.678087,,134.857,,47.8286
219,0.681114,,134.714,,48.0571
220,0.684141,,134.571,,48.2857
221,0.687169,,134.429,,48.5143
222,0.690196,,134.286,,48.7429
223,0.693223,,134.143,,48.9714
224,0.69625,,134,,49.2
225,0.699224,,134.143,,49.3714
226,0.702199,,134.286,,49.5429
227,0.705173,,134.429,,49.7143
228,0.708147,,134.571,,49.8857
229,0.711121,,134.714,,50.0571
230,0.714096,,134.857,,50.2286
231,0.71707,,135,,50.4
232,0.720001,,135,,50.6
233,0.722933,,135,,50.8
234,0.725864,,135,,51
235,0.728796,,135,,51.2
236,0.731727,,135,,51.4
237,0.734659,,135,,51.6
238,0.73759,,135,,51.8
239,0.740246,,135.125,,51.95
240,0.742903,,135.25,,52.1
241,0.745559,,135.375,,52.25
242,0.748215,,135.5,,52.4
243,0.750871,,135.625,,52.55
244,0.753527,,135.75,,52.7
245,0.756184,,135.875,,52.85
246,0.75884,,136,,53
247,0.76194,,135.4,,53.36
248,0.76504,,134.8,,53.72
249,0.76814,,134.2,,54.08
250,0.77124,,133.6,,54.44
251,0.77434,,133,,54.8
252,0.77777,,132.833,,54.7667
253,0.7812,,132.667,,54.7333
254,0.78463,,132.5,,54.7
255,0.78806,,132.333,,54.6667
256,0.79149,,132.167,,54.6333
257,0.79492,,132,,54.6
258,0.798119,,132.143,,54.3143
259,0.801317,,132.286,,54.0286
260,0.804516,,132.429,,53.7429
261,0.807714,,132.571,,53.4571
262,0.810913,,132.714,,53.1714
263,0.814111,,132.857,,52.8857
264,0.81731,,133,,52.6
265,0.820334,,133.286,,52.8
266,0.823359,,133.571,,53
267,0.826383,,133.857,,53.2
268,0.829407,,134.143,,53.4
269,0.832431,,134.429,,53.6
270,0.835456,,134.714,,53.8
271,0.83848,,135,,54
272,0.841192,,135,,54.2
273,0.843904,,135,,54.4
274,0.846616,,135,,54.6
275,0.849328,,135,,54.8
276,0.85204,,135,,55
277,0.85484,,135,,55.225
278,0.85764,,135,,55.45
279,0.86044,,135,,55.675
280,0.86324,,135,,55.9
281,0.86604,,135,,56.125
282,0.86884,,135,,56.35
283,0.87164,,135,,56.575
284,0.87444,,135,,56.8
285,0.87763,,135.143,,57
286,0.88082,,135.286,,57.2
287,0.88401,,135.429,,57.4
288,0.8872,,135.571,,57.6
289,0.89039,,135.714,,57.8
290,0.89358,,135.857,,58
291,0.89677,,136,,58.2
292,0.901095,,136,,58.3
293,0.90542,,136,,58.4
294,0.908574,,136.143,,58.4
295,0.911729,,136.286,,58.4
296,0.914883,,136.429,,58.4
297,0.918037,,136.571,,58.4
298,0.921191,,136.714,,58.4
299,0.924346,,136.857,,58.4
300,0.9275,,137,,58.4
301,0.930696,,136.857,,58.4857
302,0.933891,,136.714,,58.5714
303,0.937087,,136.571,,58.6571
304,0.940283,,136.429,,58.7429
305,0.943479,,136.286,,58.8286
306,0.946674,,136.143,,58.9143
307,0.94987,,136,,59
308,0.952829,,135.714,,59.0571
309,0.955787,,135.429,,59.1143
310,0.958746,,135.143,,59.1714
311,0.961704,,134.857,,59.2286
312,0.964663,,134.571,,59.2857
313,0.967621,,134.286,,59.3429
314,0.97058,,134,,59.4
315,0.973541,,134,,59.3143
316,0.976503,,134,,59.2286
317,0.979464,,134,,59.1429
318,0.982426,,134,,59.0571
319,0.985387,,134,,58.9714
320,0.988349,,134,,58.8857
321,0.99131,,134,,58.8
322,0.99445,,133.333,,58.8
323,0.99759,,132.667,,58.8
324,1.00073,,132,,58.8
325,1.00392,,132.143,,58.5714
326,1.00712,,132.286,,58.3429
327,1.01031,,132.429,,58.1143
328,1.0135,,132.571,,57.8857
329,1.01669,,132.714,,57.6571
330,1.01989,,132.857,,57.4286
331,1.02308,,133,,57.2
332,1.0262,,133,,56.7714
333,1.02932,,133,,56.3429
334,1.03244,,133,,55.9143
335,1.03555,,133,,55.4857
336,1.03867,,133,,55.0571
337,1.04179,,133,,54.6286
338,1.04491,,133,,54.2
339,1.04807,,133.143,,53.9714
340,1.05123,,133.286,,53.7429
341,1.05439,,133.429,,53.5143
342,1.05756,,133.571,,53.2857
343,1.06072,,133.714,,53.0571
344,1.06388,,133.857,,52.8286
345,1.06704,,134,,52.6
346,1.07012,,134,,52.4286
347,1.07321,,134,,52.2571
348,1.07629,,134,,52.0857
349,1.07938,,134,,51.9143
350,1.08246,,134,,51.7429
351,1.08555,,134,,51.5714
352,1.08863,,134,,51.4
353,1.09176,,133.714,,51.2286
354,1.09489,,133.429,,51.0571
355,1.09802,,133.143,,50.8857
356,1.10116,,132.857,,50.7143
357,1.10429,,132.571,,50.5429
358,1.10742,,132.286,,50.3714
359,1.11055,,132,,50.2
360,1.11379,,132.6,,50.24
361,1.11703,,133.2,,50.28
362,1.12028,,133.8,,50.32
363,1.12352,,134.4,,50.36
364,1.12676,,135,,50.4
365,1.12984,,135.143,,50.4857
366,1.13293,,135.286,,50.5714
367,1.13601,,135.429,,50.6571
368,1.13909,,135.571,,50.7429
369,1.14217,,135.714,,50.8286
370,1.14526,,135.857,,50.9143
371,1.14834,,136,,51
372,1.15153,,136,,51.0857
373,1.15472,,136,,51.1714
374,1.15791,,136,,51.2571
375,1.16109,,136,,51.3429
376,1.16428,,136,,51.4286
377,1.16747,,136,,51.5143
378,1.17066,,136,,51.6
379,1.17368,,136.143,,51.6857
380,1.17669,,136.286,,51.7714
381,1.17971,,136.429,,51.8571
382,1.18273,,136.571,,51.9429
383,1.18575,,136.714,,52.0286
384,1.18876,,136.857,,52.1143
385,1.19178,,137,,52.2
386,1.19482,,137.286,,52.6
387,1.19785,,137.571,,53
388,1.20089,,137.857,,53.4
389,1.20393,,138.143,,53.8
390,1.20697,,138.429,,54.2
391,1.21,,138.714,,54.6
392,1.21304,,139,,55
393,1.21631,,139.5,,55.2333
394,1.21958,,140,,55.4667
395,1.22286,,140.5,,55.7
396,1.22613,,141,,55.9333
397,1.2294,,141.5,,56.1667
398,1.23267,,142,,56.4
399,1.23575,,142,,56.4
400,1.23882,,142,,56.4
401,1.24224,,142.167,,56.4
402,1.24566,,142.333,,56.4
403,1.24908,,142.5,,56.4
404,1.2525,,142.667,,56.4
405,1.25592,,142.833,,56.4
406,1.25934,,143,,56.4
407,1.26269,,143.75,,56.4
408,1.26605,,144.5,,56.4
409,1.2694,,145.25,,56.4
410,1.27275,,146,,56.4
411,1.27591,,146,,56.3714
412,1.27908,,146,,56.3429
413,1.28224,,146,,56.3143
414,1.28541,,146,,56.2857
415,1.28857,,146,,56.2571
416,1.29174,,146,,56.2286
417,1.2949,,146,,56.2
418,1.29818,,145.857,,56.0857
419,1.30145,,145.714,,55.9714
420,1.30473,,145.571,,55.8571
421,1.30801,,145.429,,55.7429
422,1.31129,,145.286,,55.6286
423,1.31456,,145.143,,55.5143
424,1.31784,,145,,55.4
425,1.32164,,144.833,,54.9667
426,1.32543,,144.667,,54.5333
427,1.32923,,144.5,,54.1
428,1.33303,,144.333,,53.6667
429,1.33682,,144.167,,53.2333
430,1.34062,,144,,52.8
431,1.34387,,144,,52.4286
432,1.34713,,144,,52.0571
433,1.35038,,144,,51.6857
434,1.35363,,144,,51.3143
435,1.35688,,144,,50.9429
436,1.36014,,144,,50.5714
437,1.36339,,144,,50.2
438,1.36651,,143.857,,50.4286
439,1.36962,,143.714,,50.6571
440,1.37274,,143.571,,50.8857
441,1.37585,,143.429,,51.1143
442,1.37897,,143.286,,51.3429
443,1.38208,,143.143,,51.5714
444,1.3852,,143,,51.8
445,1.3881,,143,,51.8571
446,1.39101,,143,,51.9143
447,1.39391,,143,,51.9714
448,1.39682,,143,,52.0286
449,1.39972,,143,,52.0857
450,1.40263,,143,,52.1429
451,1.40553,,143,,52.2
452,1.40896,,143,,52
453,1.41239,,143,,51.8
454,1.41582,,143,,51.6
455,1.41925,,143,,51.4
456,1.42268,,143,,51.2
457,1.42611,,143,,51
458,1.42913,,143,,50.7714
459,1.43216,,143,,50.5429
460,1.43518,,143,,50.3143
461,1.43821,,143,,50.0857
462,1.44123,,143,,49.8571
463,1.44426,,143,,49.6286
464,1.44728,,143,,49.4
465,1.4501,,142.875,,49.475
466,1.45291,,142.75,,49.55
467,1.45573,,142.625,,49.625
468,1.45854,,142.5,,49.7
469,1.46136,,142.375,,49.775
470,1.46418,,142.25,,49.85
471,1.46699,,142.125,,49.925
472,1.46981,,142,,50
473,1.47277,,142.286,,50.2
474,1.47573,,142.571,,50.4
475,1.47869,,142.857,,50.6
476,1.48166,,143.143,,50.8
477,1.48462,,143.429,,51
478,1.48758,,143.714,,51.2
479,1.49054,,144,,51.4
480,1.49401,,144.167,,51.4
481,1.49748,,144.333,,51.4
482,1.50096,,144.5,,51.4
483,1.50443,,144.667,,51.4
484,1.5079,,144.833,,51.4
485,1.51137,,145,,51.4
486,1.51516,,144.833,,51.3
487,1.51894,,144.667,,51.2
488,1.52273,,144.5,,51.1
489,1.52651,,144.333,,51
490,1.5303,,144.167,,50.9
491,1.53408,,144,,50.8
492,1.53751,,143.667,,50.3
